,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,TMIN,USD,2019-05-08,2019-05-08 08:26:33,Q2,-5347.0,0.0,0.0,0.0,-5347.0,0.0,0.0,210243.0,199352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006556/0001493152-19-006556-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006556/form10-q.htm,1620598889,18:21:29,20210509
11,2017-10-31,TMIN,USD,2019-05-08,2019-05-08 08:24:03,Q1,-13589.0,0.0,0.0,0.0,-13589.0,0.0,0.0,-3038.0,204699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006554/0001493152-19-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006554/form10-q.htm,1620598889,18:21:29,20210509
12,2017-07-31,TMIN,USD,2019-05-08,2019-05-08 07:58:11,Q4,-12872.0,0.0,0.0,0.0,-12872.0,0.0,0.0,5421.0,218288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006549/0001493152-19-006549-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006549/form10-k.htm,1620598889,18:21:29,20210509
13,2017-04-30,TMIN,USD,2019-05-08,2019-05-08 07:33:48,Q3,-42232.0,0.0,0.0,0.0,12368.0,0.0,0.0,2410.0,231160.0,0.0,-54600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600.0,0.0,0.0,0.0,54600.0,0.0,0.0,0.0,0.0,-54600.0,0.0,-54600.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006545/0001493152-19-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006545/form10-q.htm,1620598889,18:21:29,20210509
14,2017-01-31,TMIN,USD,2019-05-08,2019-05-08 07:31:49,Q2,-76851.0,0.0,0.0,0.0,45789.0,0.0,0.0,-7757.0,218792.0,0.0,-122640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122640.0,0.0,0.0,0.0,122640.0,0.0,0.0,0.0,0.0,-122640.0,0.0,-122640.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006544/0001493152-19-006544-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006544/form10-q.htm,1620598889,18:21:29,20210509
15,2016-10-31,TMIN,USD,2016-10-31,2016-10-31,Q1,-151686.0,0.0,0.0,0.0,227153.0,0.0,0.0,2379.0,173003.0,0.0,-378840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378840.0,0.0,0.0,0.0,378840.0,0.0,0.0,0.0,0.0,-378840.0,0.0,-378840.0,,,1620598889,18:21:29,20210509
16,2016-07-31,TMIN,USD,2016-07-31,2016-07-31,Q4,-27603.0,0.0,0.0,10400.0,-27620.0,0.0,0.0,-7290.0,-54150.0,0.0,-35429.0,0.0,0.0,0.0,0.0,536.0,536.0,5000.0,0.0,5.0,0.0,29883.0,34888.0,0.0,-5.0,0.0,5.0,-35429.0,0.0,-35429.0,,,1620598889,18:21:29,20210509
17,2016-04-30,TMIN,USD,2016-04-30,2016-04-30,Q3,-25186.0,0.0,0.0,-10400.0,70357.0,0.0,0.0,-76176.0,-26530.0,0.0,-100826.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,919.0,0.0,103988.0,99907.0,0.0,-919.0,5.0,924.0,-100826.0,0.0,-100826.0,,,1620598889,18:21:29,20210509
18,2016-01-31,TMIN,USD,2016-01-31,2016-01-31,Q2,-45122.0,45.0,0.0,5200.0,-39877.0,25.0,0.0,36330.0,-96887.0,0.0,-3522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.0,-3522.0,0.0,0.0,-3522.0,924.0,4446.0,-3522.0,0.0,-3522.0,,,1620598889,18:21:29,20210509
19,2015-10-31,TMIN,USD,2015-10-31,2015-10-31,Q1,-39996.0,45.0,0.0,5200.0,-24851.0,-25.0,0.0,20731.0,-57010.0,0.0,-14045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-4446.0,0.0,4446.0,10000.0,0.0,-4045.0,4446.0,8491.0,-14045.0,0.0,-14045.0,,,1620598889,18:21:29,20210509
20,2015-07-31,TMIN,USD,2015-07-31,2015-07-31,Q4,-29425.0,46.0,0.0,7200.0,-22179.0,0.0,0.0,13143.0,-32159.0,0.0,-9036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,0.0,-9036.0,0.0,0.0,-9036.0,8491.0,17527.0,-9036.0,0.0,-9036.0,,,1620598889,18:21:29,20210509
21,2015-04-30,TMIN,USD,2015-04-30,2015-04-30,Q3,-112031.0,134.0,0.0,6400.0,0.0,0.0,0.0,15827.0,-9980.0,0.0,-89670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17527.0,0.0,16398.0,-1129.0,0.0,-90799.0,17527.0,108326.0,-89670.0,0.0,-89670.0,,,1620598889,18:21:29,20210509
