,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRNT,USD,2018-07-06 00:00:00,2018-07-06 09:00:29,Q2,3226000.0,1990000.0,0.0,679000.0,-1322000.0,0.0,2561000.0,0.0,792000.0,0.0,4179000.0,-658000.0,0.0,0.0,0.0,0.0,-908000.0,0.0,0.0,0.0,0.0,0.0,274000.0,-103000.0,3442000.0,29398000.0,25956000.0,4179000.0,-908000.0,3271000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318002056/0001178913-18-002056-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318002056/zk1821876.htm,1620590693,16:04:53,20210509
11,2018-03-31,CRNT,USD,2018-04-09 00:00:00,2018-04-09 06:01:26,Q1,2070000.0,1511000.0,0.0,353000.0,231000.0,183000.0,4488000.0,-5854000.0,1414000.0,0.0,4373000.0,-3299000.0,0.0,0.0,0.0,0.0,-4385000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-9000.0,79000.0,25956000.0,25877000.0,4373000.0,-4385000.0,-12000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318001131/0001178913-18-001131-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318001131/zk1821465.htm,1620590693,16:04:53,20210509
12,2017-12-31,CRNT,USD,2018-01-08 00:00:00,2018-01-08 06:34:30,Q4,7210000.0,2439000.0,0.0,235000.0,6863000.0,15551000.0,1561000.0,-11582000.0,1333000.0,0.0,16617000.0,-1048000.0,0.0,-996000.0,0.0,0.0,-3451000.0,-17000000.0,0.0,0.0,0.0,0.0,-23735000.0,-24000.0,-10593000.0,25877000.0,36470000.0,16617000.0,-2455000.0,14162000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000053/0001178913-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891318000053/zk1820976.htm,1620590693,16:04:53,20210509
13,2017-09-30,CRNT,USD,2017-10-10 00:00:00,2017-10-10 07:10:33,Q3,3496000.0,2191000.0,0.0,349000.0,-15773000.0,-12925000.0,402000.0,-3831000.0,581000.0,0.0,-9516000.0,-3980000.0,0.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,0.0,0.0,15840000.0,39000.0,2383000.0,36470000.0,34087000.0,-9516000.0,-3980000.0,-13496000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002777/0001178913-17-002777-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002777/zk1720602.htm,1620590693,16:04:53,20210509
14,2017-06-30,CRNT,USD,2017-07-06 00:00:00,2017-07-06 07:08:24,Q2,4982000.0,2229000.0,0.0,261000.0,-5104000.0,-16519000.0,-5571000.0,14778000.0,2208000.0,0.0,2268000.0,-1196000.0,0.0,0.0,0.0,0.0,-1196000.0,-3500000.0,0.0,0.0,0.0,0.0,-3385000.0,-60000.0,-2373000.0,34087000.0,36460000.0,2268000.0,-1196000.0,1072000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002003/0001178913-17-002003-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317002003/zk1720231.htm,1620590693,16:04:53,20210509
15,2017-03-31,CRNT,USD,2017-04-06 00:00:00,2017-04-06 07:50:55,Q1,-128000.0,2345000.0,0.0,358000.0,5194000.0,7231000.0,-4984000.0,3997000.0,-1050000.0,0.0,7781000.0,-2309000.0,0.0,0.0,0.0,0.0,-2309000.0,-5500000.0,0.0,0.0,0.0,0.0,-5426000.0,76000.0,122000.0,36460000.0,36338000.0,7781000.0,-2309000.0,5472000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/0001178913-17-001069-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/zk1719800.htm,1620590693,16:04:53,20210509
16,2016-12-31,CRNT,USD,2017-01-09 00:00:00,2017-01-09 06:47:23,Q4,8333000.0,2534000.0,0.0,198000.0,-923000.0,4475000.0,-1462000.0,-1372000.0,-2564000.0,0.0,10002000.0,-2757000.0,0.0,0.0,0.0,0.0,-2757000.0,-3300000.0,0.0,0.0,0.0,0.0,-3292000.0,11000.0,3964000.0,36338000.0,32374000.0,10002000.0,-2757000.0,7245000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/0001178913-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/zk1719358.htm,1620590693,16:04:53,20210509
17,2016-09-30,CRNT,USD,2016-10-06 00:00:00,2016-10-06 06:01:18,Q3,3483000.0,2527000.0,0.0,281000.0,-5803000.0,-19180000.0,4565000.0,8269000.0,543000.0,0.0,764000.0,-1825000.0,0.0,0.0,0.0,153000.0,-1672000.0,-1150000.0,0.0,0.0,0.0,0.0,-1090000.0,-5000.0,-2003000.0,32374000.0,34377000.0,764000.0,-1825000.0,-1061000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/0001178913-16-006621-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/zk1619069.htm,1620590693,16:04:53,20210509
18,2016-06-30,CRNT,USD,2016-08-08 00:00:00,2016-08-08 09:47:05,Q2,49000.0,2668000.0,0.0,181000.0,-383000.0,-3875000.0,1171000.0,1616000.0,705000.0,0.0,2297000.0,-1407000.0,0.0,-120000.0,0.0,0.0,-1527000.0,-8400000.0,0.0,0.0,0.0,0.0,-8393000.0,155000.0,-7468000.0,34377000.0,41845000.0,2297000.0,-1407000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/0001178913-16-006114-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/zk1618840.htm,1620590693,16:04:53,20210509
19,2016-03-31,CRNT,USD,2016-04-11 00:00:00,2016-04-11 07:01:06,Q1,-436000.0,2308000.0,0.0,411000.0,10315000.0,34378000.0,432000.0,-20061000.0,-4434000.0,0.0,12708000.0,-2201000.0,0.0,-33000.0,0.0,0.0,-2234000.0,-5072000.0,0.0,0.0,0.0,0.0,-5072000.0,125000.0,5527000.0,41845000.0,36318000.0,12708000.0,-2201000.0,10507000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/0001178913-16-005038-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/zk1618344.htm,1620590693,16:04:53,20210509
20,2015-12-31,CRNT,USD,2016-01-11 00:00:00,2016-01-11 06:03:05,Q4,5232000.0,3137000.0,0.0,453000.0,-2099000.0,3509000.0,-971000.0,-3009000.0,-1628000.0,0.0,6649000.0,-946000.0,0.0,0.0,0.0,387000.0,-578000.0,-9008000.0,0.0,0.0,0.0,0.0,-8982000.0,25000.0,-2886000.0,36318000.0,39204000.0,6649000.0,-946000.0,5703000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/0001178913-16-003939-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/zk1617839.htm,1620590693,16:04:53,20210509
21,2015-09-30,CRNT,USD,2015-10-13 00:00:00,2015-10-13 06:05:50,Q3,1443000.0,2844000.0,0.0,600000.0,3541000.0,17306000.0,1563000.0,-13140000.0,-2188000.0,0.0,7833000.0,-847000.0,0.0,0.0,0.0,-15000.0,-862000.0,-7058000.0,0.0,0.0,0.0,0.0,-6946000.0,-356000.0,-331000.0,39204000.0,39535000.0,7833000.0,-847000.0,6986000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/0001178913-15-003042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/zk1517407.htm,1620590693,16:04:53,20210509
22,2015-06-30,CRNT,USD,2015-07-02 00:00:00,2015-07-02 07:22:54,Q2,1331000.0,2719000.0,0.0,378000.0,-814000.0,4487000.0,4539000.0,-11612000.0,1772000.0,0.0,3531000.0,-1431000.0,0.0,-4000.0,0.0,0.0,-1435000.0,-2058000.0,0.0,0.0,0.0,0.0,92000.0,77000.0,2265000.0,39535000.0,37270000.0,3531000.0,-1431000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/0001178913-15-002168-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/zk1517014.htm,1620590693,16:04:53,20210509
23,2015-03-31,CRNT,USD,2015-04-02 00:00:00,2015-04-02 15:38:27,Q1,-6995000.0,3503000.0,0.0,194000.0,1512000.0,14869000.0,5109000.0,-13719000.0,-4747000.0,0.0,-1892000.0,-2042000.0,0.0,0.0,122000.0,64000.0,-1856000.0,-2058000.0,0.0,0.0,0.0,0.0,-8000.0,-397000.0,-4153000.0,37270000.0,41423000.0,-1892000.0,-2042000.0,-3934000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm,1620590693,16:04:53,20210509
24,2014-12-31,CRNT,USD,2015-04-02 00:00:00,2015-04-02 15:38:27,Q4,-51956000.0,3104000.0,0.0,654000.0,29482000.0,6231000.0,-2283000.0,10643000.0,14891000.0,0.0,1391000.0,-4227000.0,0.0,-36000.0,0.0,0.0,-4263000.0,-2058000.0,-1000.0,0.0,0.0,0.0,442000.0,-91000.0,-2521000.0,41423000.0,43944000.0,1391000.0,-4227000.0,-2836000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm,1620590693,16:04:53,20210509
25,2014-09-30,CRNT,USD,2014-11-24 00:00:00,2014-11-24 06:03:12,Q3,-5558000.0,3486000.0,0.0,568000.0,-5836000.0,-14918000.0,1046000.0,7131000.0,905000.0,0.0,-7902000.0,-2286000.0,0.0,0.0,0.0,11000.0,-2275000.0,-22838000.0,45150000.0,0.0,0.0,0.0,22312000.0,-66000.0,12069000.0,43944000.0,31875000.0,-7902000.0,-2286000.0,-10188000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/0001178913-14-003661-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/zk1415878.htm,1620590693,16:04:53,20210509
26,2014-06-30,CRNT,USD,2014-07-28 00:00:00,2014-07-28 09:39:13,Q2,7998000.0,3530000.0,0.0,1076000.0,-2968000.0,-15800000.0,1420000.0,6139000.0,5273000.0,0.0,9066000.0,-3328000.0,0.0,0.0,0.0,8000.0,-3320000.0,-2058000.0,0.0,0.0,0.0,0.0,22000.0,52000.0,5820000.0,31875000.0,26055000.0,9066000.0,-3328000.0,5738000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/0001178913-14-002425-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/zk1415302.htm,1620590693,16:04:53,20210509
27,2014-03-31,CRNT,USD,2014-04-02 00:00:00,2014-04-02 06:36:28,Q1,-26963000.0,3378000.0,0.0,1047000.0,-13137000.0,1894000.0,1609000.0,-15058000.0,-1582000.0,0.0,-34834000.0,-2850000.0,0.0,0.0,5161000.0,50000.0,2361000.0,-2058000.0,0.0,0.0,0.0,0.0,16052000.0,69000.0,-16352000.0,26055000.0,42407000.0,-34834000.0,-2850000.0,-37684000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm,1620590693,16:04:53,20210509
28,2013-12-31,CRNT,USD,2014-04-02 00:00:00,2014-04-02 06:36:28,Q4,-15377000.0,3989000.0,0.0,1048000.0,-11814000.0,-2062000.0,-7092000.0,-1975000.0,-704000.0,0.0,-16102000.0,-4717000.0,0.0,-8291000.0,212000.0,299000.0,-12497000.0,-2060000.0,34957000.0,0.0,0.0,0.0,30599000.0,-175000.0,1825000.0,42407000.0,40582000.0,-16102000.0,-4717000.0,-20819000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm,1620590693,16:04:53,20210509
29,2013-09-30,CRNT,USD,2013-10-07 00:00:00,2013-10-07 08:20:55,Q3,-10440000.0,3885000.0,0.0,701000.0,-1890000.0,-6130000.0,91000.0,4604000.0,-455000.0,0.0,-7445000.0,-4009000.0,0.0,0.0,0.0,0.0,-4009000.0,-2058000.0,0.0,0.0,0.0,0.0,7242000.0,-114000.0,-4326000.0,40582000.0,44908000.0,-7445000.0,-4009000.0,-11454000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/0001178913-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/zk1313702.htm,1620590693,16:04:53,20210509
30,2013-06-30,CRNT,USD,2013-07-08 00:00:00,2013-07-08 06:06:45,Q2,-7520000.0,3733000.0,0.0,998000.0,-5815000.0,2812000.0,4539000.0,-10248000.0,-2918000.0,0.0,-8824000.0,-4802000.0,0.0,-38000.0,301000.0,336000.0,-4203000.0,-2058000.0,0.0,0.0,0.0,0.0,11640000.0,-510000.0,-1897000.0,44908000.0,46805000.0,-8824000.0,-4802000.0,-13626000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/0001178913-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/zk1313360.htm,1620590693,16:04:53,20210509
31,2013-03-31,CRNT,USD,2013-04-03 00:00:00,2013-04-03 12:11:05,Q1,-14141000.0,4038000.0,0.0,1075000.0,11988000.0,23652000.0,2863000.0,-13425000.0,-1102000.0,0.0,2859000.0,-2895000.0,0.0,-217000.0,0.0,0.0,-3112000.0,-4058000.0,0.0,0.0,0.0,0.0,79000.0,-120000.0,-294000.0,46805000.0,47099000.0,2859000.0,-2895000.0,-36000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/0001178913-13-000993-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm,1620590693,16:04:53,20210509
32,2012-12-31,CRNT,USD,2013-01-04 00:00:00,2013-01-04 08:47:41,Q4,-16221000.0,3802000.0,0.0,1215000.0,28854000.0,41103000.0,-6706000.0,1635000.0,-5494000.0,-77000.0,17085000.0,-4317000.0,0.0,0.0,1861000.0,-1861000.0,-4317000.0,-12058000.0,0.0,0.0,0.0,0.0,-10056000.0,36000.0,2748000.0,47099000.0,44351000.0,17085000.0,-4317000.0,12768000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/0001178913-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/zk1312474.htm,1620590693,16:04:53,20210509
33,2012-09-30,CRNT,USD,2012-10-09 00:00:00,2012-10-09 10:53:18,Q3,-4698000.0,3809000.0,0.0,1403000.0,-1596000.0,-15712000.0,11193000.0,7107000.0,-4184000.0,0.0,-899000.0,-3845000.0,0.0,0.0,64000.0,2484000.0,-1297000.0,-2058000.0,0.0,0.0,0.0,0.0,8612000.0,-9000.0,6407000.0,44351000.0,37944000.0,-899000.0,-3845000.0,-4744000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/0001178913-12-002821-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/zk1212097.htm,1620590693,16:04:53,20210509
34,2012-06-30,CRNT,USD,2012-07-10 00:00:00,2012-07-10 06:03:04,Q2,-2902000.0,3648000.0,0.0,1257000.0,-15680000.0,-21705000.0,573000.0,8557000.0,-3105000.0,0.0,-14002000.0,-3065000.0,0.0,-64000.0,0.0,3186000.0,57000.0,-2058000.0,0.0,0.0,0.0,0.0,12793000.0,-322000.0,-1474000.0,37944000.0,39418000.0,-14002000.0,-3065000.0,-17067000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/0001178913-12-001886-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/zk1211675.htm,1620590693,16:04:53,20210509
35,2012-03-31,CRNT,USD,2012-04-05 00:00:00,2012-04-05 13:16:32,Q1,-3474000.0,3771000.0,0.0,1585000.0,3247000.0,-8651000.0,19460000.0,0.0,-377000.0,-104000.0,5025000.0,-3303000.0,0.0,-1266000.0,2250000.0,9717000.0,7398000.0,-2058000.0,0.0,0.0,0.0,0.0,-1845000.0,-151000.0,10427000.0,39418000.0,28991000.0,5025000.0,-3303000.0,1722000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/0001178913-12-001021-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm,1620590693,16:04:53,20210509
36,2011-12-31,CRNT,USD,2012-01-05 00:00:00,2012-01-05 09:02:12,Q4,-8167000.0,4497000.0,0.0,2031000.0,11562000.0,6930000.0,7617000.0,0.0,-3201000.0,-56788000.0,7436000.0,-4696000.0,0.0,0.0,12827000.0,0.0,-2127000.0,0.0,0.0,0.0,0.0,0.0,518000.0,223000.0,6050000.0,28991000.0,22941000.0,7436000.0,-4696000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/0001178913-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/zk1210872.htm,1620590693,16:04:53,20210509
37,2011-09-30,CRNT,USD,2011-10-11 00:00:00,2011-10-11 06:03:45,Q3,-6741000.0,3744000.0,0.0,1677000.0,-13923000.0,0.0,9033000.0,0.0,0.0,56000.0,-15187000.0,-3722000.0,0.0,2539000.0,-5031000.0,0.0,4044000.0,0.0,0.0,0.0,0.0,0.0,376000.0,162000.0,-10605000.0,22941000.0,33546000.0,-15187000.0,-3722000.0,-18909000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/0001178913-11-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/zk1110507.htm,1620590693,16:04:53,20210509
38,2011-06-30,CRNT,USD,2011-08-08 00:00:00,2011-08-08 11:50:31,Q2,-17370000.0,2951000.0,0.0,1437000.0,310000.0,0.0,14168000.0,0.0,0.0,23038000.0,-11010000.0,-3240000.0,0.0,-7589000.0,24092000.0,0.0,-533000.0,0.0,0.0,0.0,0.0,0.0,284000.0,-789000.0,-12048000.0,33546000.0,45594000.0,-11010000.0,-3240000.0,-14250000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/0001178913-11-002227-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/zk1110268.htm,1620590693,16:04:53,20210509
39,2011-03-31,CRNT,USD,2011-05-11 00:00:00,2011-05-11 09:13:31,Q1,-21376000.0,3201000.0,0.0,1419000.0,15372000.0,0.0,9825000.0,0.0,0.0,-21356000.0,-1364000.0,-2789000.0,0.0,-2254000.0,4235000.0,13796000.0,-29417000.0,0.0,0.0,0.0,0.0,0.0,38296000.0,354000.0,7869000.0,45594000.0,37725000.0,-1364000.0,-2789000.0,-4153000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/0001178913-11-001312-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/zk1109848.htm,1620590693,16:04:53,20210509
40,2010-12-31,CRNT,USD,2011-03-21 00:00:00,2011-03-21 10:08:59,Q4,3818000.0,1321000.0,0.0,1541000.0,-2219000.0,0.0,-4071000.0,0.0,0.0,323000.0,4928000.0,-2083000.0,0.0,-1972000.0,15671000.0,0.0,11616000.0,0.0,0.0,0.0,0.0,0.0,1635000.0,0.0,18179000.0,37725000.0,19546000.0,4928000.0,-2083000.0,2845000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/0001178913-11-000833-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/zk1109630.htm,1620590693,16:04:53,20210509
41,2010-09-30,CRNT,USD,2010-10-04 00:00:00,2010-10-04 08:56:26,Q3,4623000.0,1213000.0,0.0,843000.0,-21341000.0,0.0,6727000.0,0.0,0.0,-501000.0,-15163000.0,-2244000.0,0.0,-750000.0,8420000.0,0.0,4194000.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,-10685000.0,19546000.0,30231000.0,-15163000.0,-2244000.0,-17407000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/0001178913-10-002561-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/zk1008849.htm,1620590693,16:04:53,20210509
42,2010-06-30,CRNT,USD,2010-07-06 00:00:00,2010-07-06 06:48:51,Q2,2598000.0,1138000.0,0.0,852000.0,-6459000.0,0.0,5172000.0,0.0,-1349000.0,557000.0,-1314000.0,-2577000.0,0.0,-14262000.0,12607000.0,0.0,-4232000.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,-5116000.0,30231000.0,35347000.0,-1314000.0,-2577000.0,-3891000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/0001178913-10-001746-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/zk1008498.htm,1620590693,16:04:53,20210509
