,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AHT.L,GBP,2018-07-31,2018-07-31,Q3,316400000.0,187300000,0.0,0.0,-59900000.0,0.0,-3600000.0,0.0,0.0,1800000.0,76200000.0,-26900000.0,0.0,0.0,0.0,0.0,-141100000.0,-550300000.0,0.0,-106900000.0,0.0,0.0,55600000.0,300000.0,-9000000.0,10100000.0,19100000.0,76200000.0,-26900000.0,49300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
11,2018-04-30,AHT.L,GBP,2018-04-30,2018-04-30,Q2,212900000.0,177700000,0.0,0.0,20500000.0,0.0,-6500000.0,0.0,0.0,1800000.0,246100000.0,-41800000.0,0.0,0.0,0.0,0.0,-116200000.0,-83700000.0,0.0,-111700000.0,-27300000.0,0.0,-119500000.0,0.0,10400000.0,19100000.0,8700000.0,246100000.0,-41800000.0,204300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
12,2018-01-31,AHT.L,GBP,2018-01-31,2018-01-31,Q1,233300000.0,175500000,0.0,0.0,33100000.0,0.0,-1700000.0,0.0,0.0,1800000.0,168400000.0,-25700000.0,0.0,0.0,0.0,0.0,-47000000.0,-154200000.0,0.0,-46500000.0,0.0,0.0,-124200000.0,-200000.0,-3000000.0,8700000.0,11700000.0,168400000.0,-28300000.0,140100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
13,2017-10-31,AHT.L,GBP,2017-10-31,2017-10-31,Q4,324800000.0,177800000,0.0,0.0,-42900000.0,0.0,100000.0,0.0,0.0,1800000.0,21500000.0,-36800000.0,0.0,0.0,0.0,0.0,-176600000.0,-1010700000.0,0.0,0.0,0.0,0.0,159500000.0,-100000.0,4300000.0,11700000.0,7400000.0,21500000.0,-36800000.0,-15300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
14,2017-07-31,AHT.L,GBP,2017-07-31,2017-07-31,Q3,266500000.0,164600000,0.0,0.0,-48500000.0,0.0,400000.0,0.0,0.0,1600000.0,82500000.0,-34300000.0,0.0,0.0,0.0,0.0,-151500000.0,-36000000.0,0.0,-10200000.0,0.0,0.0,70100000.0,0.0,1100000.0,7400000.0,6300000.0,82500000.0,-34300000.0,48200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
15,2017-04-30,AHT.L,GBP,2017-04-30,2017-04-30,Q2,216600000.0,163500000,0.0,0.0,15200000.0,0.0,500000.0,0.0,0.0,1400000.0,287300000.0,-30800000.0,0.0,0.0,0.0,0.0,-277400000.0,-286400000.0,0.0,0.0,-23700000.0,0.0,-11500000.0,-100000.0,-1700000.0,6300000.0,8000000.0,287300000.0,-32800000.0,254500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
16,2017-01-31,AHT.L,GBP,2017-01-31,2017-01-31,Q1,206600000.0,160300000,0.0,0.0,4400000.0,0.0,3200000.0,0.0,0.0,1500000.0,105000000.0,-19300000.0,0.0,0.0,0.0,0.0,-71600000.0,-183700000.0,0.0,-100000.0,0.0,0.0,-35500000.0,-100000.0,-2200000.0,8000000.0,10200000.0,105000000.0,-19300000.0,85700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
17,2016-10-31,AHT.L,GBP,2016-10-31,2016-10-31,Q4,267800000.0,149600000,0.0,0.0,-16500000.0,0.0,5300000.0,0.0,0.0,1500000.0,56200000.0,-28800000.0,0.0,0.0,0.0,0.0,-84400000.0,-85100000.0,0.0,-31500000.0,0.0,0.0,27400000.0,400000.0,-400000.0,10200000.0,10600000.0,56200000.0,-32700000.0,23500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
18,2016-07-31,AHT.L,GBP,2016-07-31,2016-07-31,Q3,206600000.0,133400000,0.0,0.0,-33300000.0,0.0,-2500000.0,0.0,0.0,1300000.0,-23700000.0,-22800000.0,0.0,0.0,0.0,0.0,-93100000.0,-43800000.0,0.0,-23600000.0,0.0,0.0,114100000.0,300000.0,-2400000.0,10600000.0,13000000.0,-23700000.0,-28000000.0,-51700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
19,2016-04-30,AHT.L,GBP,2016-04-30,2016-04-30,Q2,185500000.0,122900000,0.0,0.0,14400000.0,0.0,-5500000.0,0.0,0.0,1100000.0,151100000.0,-23600000.0,0.0,0.0,0.0,0.0,-27000000.0,-221100000.0,0.0,-200000.0,-20100000.0,0.0,-120800000.0,-300000.0,3000000.0,13000000.0,10000000.0,151100000.0,-23600000.0,127500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
20,2016-01-31,AHT.L,GBP,2016-01-31,2016-01-31,Q1,160600000.0,116800000,0.0,0.0,-7600000.0,0.0,-4000000.0,0.0,0.0,1200000.0,30000000.0,-28900000.0,0.0,0.0,0.0,0.0,-61000000.0,-97400000.0,0.0,-900000.0,0.0,0.0,35100000.0,600000.0,4700000.0,10000000.0,5300000.0,30000000.0,-28900000.0,1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
21,2015-10-31,AHT.L,GBP,2015-10-31,2015-10-31,Q4,201900000.0,107200000,0.0,0.0,-15900000.0,0.0,-7900000.0,0.0,0.0,1300000.0,-33600000.0,-31700000.0,0.0,0.0,0.0,0.0,-53900000.0,-10000000.0,0.0,0.0,0.0,0.0,90500000.0,0.0,3000000.0,5300000.0,2300000.0,-33600000.0,-31700000.0,-65300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
22,2015-07-31,AHT.L,GBP,2015-07-31,2015-07-31,Q3,180200000.0,102500000,0.0,0.0,-53700000.0,0.0,2300000.0,0.0,0.0,1100000.0,-114200000.0,-25300000.0,0.0,0.0,0.0,0.0,-27800000.0,-8000000.0,0.0,0.0,0.0,0.0,133900000.0,-100000.0,-8200000.0,2300000.0,10500000.0,-114200000.0,-25300000.0,-139500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
23,2015-04-30,AHT.L,GBP,2015-04-30,2015-04-30,Q2,129500000.0,98400000,0.0,0.0,37400000.0,0.0,-1100000.0,0.0,0.0,1000000.0,143900000.0,-20500000.0,0.0,0.0,0.0,0.0,-92700000.0,19600000.0,0.0,0.0,-15000000.0,0.0,-44500000.0,0.0,6700000.0,10500000.0,3800000.0,143900000.0,-20500000.0,123400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
24,2015-01-31,AHT.L,GBP,2015-01-31,2015-01-31,Q1,132800000.0,92200000,0.0,0.0,-11500000.0,0.0,1100000.0,0.0,0.0,1100000.0,-29300000.0,-13900000.0,0.0,0.0,0.0,0.0,-67500000.0,-11700000.0,0.0,-200000.0,0.0,0.0,93700000.0,0.0,-3100000.0,3800000.0,6900000.0,-29300000.0,-13900000.0,-43200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
25,2014-10-31,AHT.L,GBP,2014-10-31,2014-10-31,Q4,161100000.0,84500000,0.0,0.0,-7200000.0,0.0,1100000.0,0.0,0.0,1000000.0,-42900000.0,-19800000.0,0.0,0.0,0.0,0.0,-92200000.0,-423300000.0,0.0,-20100000.0,0.0,0.0,137400000.0,0.0,2400000.0,6900000.0,4500000.0,-42900000.0,-19800000.0,-62700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
26,2014-07-31,AHT.L,GBP,2014-07-31,2014-07-31,Q3,133500000.0,76400000,0.0,0.0,-61500000.0,0.0,-3100000.0,0.0,0.0,900000.0,-88900000.0,-24500000.0,0.0,0.0,0.0,0.0,-60300000.0,-5000000.0,0.0,0.0,0.0,0.0,150900000.0,0.0,1700000.0,4500000.0,2800000.0,-88900000.0,-24500000.0,-113400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
27,2014-04-30,AHT.L,GBP,2014-04-30,2014-04-30,Q2,82600000.0,71100000,0.0,0.0,38600000.0,0.0,-1800000.0,0.0,0.0,1000000.0,132300000.0,-12400000.0,0.0,0.0,0.0,0.0,-28600000.0,-62500000.0,0.0,0.0,-11200000.0,0.0,-103500000.0,0.0,200000.0,2800000.0,2600000.0,132300000.0,-12400000.0,119900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
28,2014-01-31,AHT.L,GBP,2014-01-31,2014-01-31,Q1,92500000.0,69700000,0.0,0.0,-2800000.0,0.0,2000000.0,0.0,0.0,900000.0,-13000000.0,-28700000.0,0.0,0.0,0.0,0.0,-47100000.0,-282100000.0,0.0,0.0,0.0,0.0,61300000.0,0.0,1100000.0,2600000.0,1500000.0,-13000000.0,-28700000.0,-41700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
29,2013-10-31,AHT.L,GBP,2013-10-31,2013-10-31,Q4,123700000.0,68800000,0.0,0.0,-2600000.0,0.0,-1400000.0,0.0,0.0,800000.0,-35100000.0,-21600000.0,0.0,0.0,0.0,0.0,-41400000.0,-18800000.0,0.0,-200000.0,0.0,0.0,74100000.0,0.0,-2400000.0,1500000.0,3900000.0,-35100000.0,-21600000.0,-56700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
30,2013-07-31,AHT.L,GBP,2013-07-31,2013-07-31,Q3,110400000.0,66300000,0.0,0.0,-55500000.0,0.0,-1500000.0,0.0,0.0,700000.0,-61100000.0,-22600000.0,0.0,0.0,0.0,0.0,-60000000.0,-14300000.0,0.0,-22200000.0,0.0,0.0,104700000.0,0.0,-16400000.0,3900000.0,20300000.0,-61100000.0,-22600000.0,-83700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
31,2013-04-30,AHT.L,GBP,2013-04-30,2013-04-30,Q2,62700000.0,59800000,0.0,0.0,33700000.0,0.0,-1800000.0,0.0,0.0,700000.0,107300000.0,-7900000.0,0.0,0.0,0.0,0.0,-18800000.0,-82800000.0,0.0,0.0,-7500000.0,0.0,-69400000.0,0.0,19200000.0,20300000.0,1100000.0,107300000.0,-7800000.0,99500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
32,2013-01-31,AHT.L,GBP,2013-01-31,2013-01-31,Q1,33600000.0,56800000,0.0,0.0,8600000.0,0.0,500000.0,0.0,0.0,375500000.0,41900000.0,-10700000.0,0.0,0.0,0.0,0.0,-31600000.0,-17500000.0,0.0,-100000.0,0.0,0.0,-10500000.0,0.0,-1067600000.0,1100000.0,1068700000.0,41900000.0,-10700000.0,31200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
33,2012-10-31,AHT.L,GBP,2012-10-31,2012-10-31,Q4,48600000.0,56900000,0.0,0.0,-21400000.0,0.0,-100000.0,0.0,0.0,-218100000.0,-73700000.0,-22700000.0,0.0,0.0,0.0,0.0,-19900000.0,7700000.0,0.0,-2500000.0,0.0,0.0,87900000.0,35500000.0,2056600000.0,1068700000.0,-987900000.0,-73700000.0,-23800000.0,-97500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
34,2012-07-31,AHT.L,GBP,2012-07-31,2012-07-31,Q3,72700000.0,55500000,0.0,0.0,-26000000.0,0.0,-1000000.0,0.0,0.0,-155400000.0,-74900000.0,-16000000.0,0.0,0.0,0.0,0.0,-13900000.0,-409900000.0,0.0,-7600000.0,0.0,0.0,72400000.0,-32000000.0,-133600000.0,-987900000.0,-854300000.0,-74900000.0,-16000000.0,-90900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
35,2012-04-30,AHT.L,GBP,2012-04-30,2012-04-30,Q2,37000000.0,50700000,0.0,0.0,16200000.0,0.0,600000.0,0.0,0.0,0.0,67400000.0,-9400000.0,0.0,0.0,0.0,0.0,-29400000.0,-34300000.0,0.0,-300000.0,-5000000.0,0.0,-16000000.0,-66700000.0,-1765500000.0,-854300000.0,911200000.0,67400000.0,-9400000.0,58000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
36,2012-01-31,AHT.L,GBP,2012-01-31,2012-01-31,Q1,33100000.0,52100000,0.0,0.0,3800000.0,0.0,-1200000.0,0.0,0.0,-70400000.0,9400000.0,-7600000.0,0.0,0.0,0.0,0.0,-7400000.0,-37400000.0,0.0,0.0,0.0,0.0,-23500000.0,19700000.0,22000000.0,911200000.0,889200000.0,9400000.0,-7600000.0,1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
37,2011-10-31,AHT.L,GBP,2011-10-31,2011-10-31,Q4,62600000.0,49300000,0.0,0.0,-10300000.0,0.0,400000.0,0.0,0.0,-81300000.0,-5100000.0,-13400000.0,0.0,0.0,0.0,0.0,-10700000.0,-15300000.0,0.0,0.0,0.0,0.0,26100000.0,38600000.0,1736900000.0,889200000.0,-847700000.0,-5100000.0,-13400000.0,-18500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
38,2011-07-31,AHT.L,GBP,2011-07-31,2011-07-31,Q3,45500000.0,47700000,0.0,0.0,-18200000.0,0.0,-200000.0,0.0,0.0,-108400000.0,-41300000.0,-19500000.0,0.0,0.0,0.0,0.0,-17500000.0,-7300000.0,0.0,0.0,0.0,0.0,52600000.0,-12200000.0,-72000000.0,-847700000.0,-775700000.0,-41300000.0,-19500000.0,-60800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
39,2011-04-30,AHT.L,GBP,2011-04-30,2011-04-30,Q2,17500000.0,45100000,0.0,0.0,12900000.0,0.0,-2200000.0,0.0,0.0,0.0,1900000.0,-6400000.0,0.0,0.0,0.0,0.0,-15500000.0,-505800000.0,0.0,-200000.0,-4600000.0,0.0,21600000.0,73200000.0,-1549800000.0,-775700000.0,774100000.0,1900000.0,-6400000.0,-4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
40,2011-01-31,AHT.L,GBP,2011-01-31,2011-01-31,Q1,14600000.0,45400000,0.0,0.0,3800000.0,0.0,-100000.0,0.0,0.0,-28400000.0,30500000.0,-3900000.0,0.0,0.0,0.0,0.0,-27700000.0,-81900000.0,0.0,0.0,0.0,0.0,-60100000.0,37000000.0,-2700000.0,774100000.0,776800000.0,30500000.0,-3900000.0,26600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
41,2010-10-31,AHT.L,GBP,2010-10-31,2010-10-31,Q4,35200000.0,46300000,0.0,0.0,4600000.0,0.0,200000.0,0.0,0.0,-29400000.0,27700000.0,-4700000.0,0.0,0.0,0.0,0.0,-4100000.0,-30000000.0,0.0,0.0,0.0,0.0,-10000000.0,-56900000.0,1582300000.0,776800000.0,-805500000.0,27700000.0,-4700000.0,23000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
42,2010-07-31,AHT.L,GBP,2010-07-31,2010-07-31,Q3,29800000.0,48200000,0.0,0.0,-20400000.0,0.0,-500000.0,0.0,0.0,-38400000.0,9400000.0,-5400000.0,0.0,0.0,0.0,0.0,-3400000.0,-16800000.0,0.0,0.0,0.0,0.0,-6200000.0,19800000.0,23500000.0,-805500000.0,-829000000.0,9400000.0,-5400000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
43,2010-04-30,AHT.L,GBP,2010-04-30,2010-04-30,Q2,14100000.0,46700000,0.0,0.0,11800000.0,0.0,-700000.0,0.0,0.0,0.0,32900000.0,27000000.0,0.0,0.0,0.0,0.0,13800000.0,-44600000.0,0.0,0.0,-4500000.0,0.0,-18400000.0,37000000.0,-855400000.0,-829000000.0,26400000.0,32900000.0,0.0,59900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
44,2010-01-31,AHT.L,GBP,2010-01-31,2010-01-31,Q1,3700000.0,45700000,0.0,0.0,1900000.0,0.0,400000.0,0.0,0.0,-16200000.0,61700000.0,-30200000.0,0.0,0.0,0.0,0.0,-15200000.0,-263900000.0,0.0,0.0,0.0,0.0,-39600000.0,102000000.0,-820200000.0,26400000.0,846600000.0,61700000.0,-30200000.0,31500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ashtead+Group+PLC,1620586360,14:52:40,20210509
