,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FILATEX.NS,INR,2017-06-30,2017-06-30,Q2,137940750.0,71586250,0.0,0.0,-91808250,0.0,-126413750.0,0.0,0.0,82139250.0,187901500.0,-268802750.0,,0.0,0.0,-7198750.0,0.0,-141702750,97031250.0,0.0,0.0,0.0,0.0,-6309750.0,-2412500.0,1718750.0,4131250.0,187901500.0,-268802750.0,-80901250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
11,2017-03-31,FILATEX.NS,INR,2017-03-31,2017-03-31,Q1,137940750.0,71586250,0.0,0.0,-91808250,0.0,-126413750.0,0.0,0.0,82139250.0,187901500.0,-268802750.0,,0.0,0.0,-7198750.0,0.0,-141702750,97031250.0,0.0,0.0,0.0,0.0,-6309750.0,-2412500.0,1718750.0,4131250.0,187901500.0,-268802750.0,-80901250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
12,2017-01-31,FILATEX.NS,INR,2017-01-31,2017-01-31,Q1,137940750.0,71586250,0.0,0.0,-91808250,0.0,-126413750.0,0.0,0.0,82139250.0,187901500.0,-268802750.0,,0.0,0.0,-7198750.0,0.0,-141702750,97031250.0,0.0,0.0,0.0,0.0,-6309750.0,-2412500.0,1718750.0,4131250.0,187901500.0,-268802750.0,-80901250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
13,2016-06-30,FILATEX.NS,INR,2016-06-30,2016-06-30,Q2,81490000.0,53173000,0.0,0.0,-32231750,0.0,49867750.0,0.0,0.0,43470750.0,157852500.0,-355899000.0,,-34750.0,0.0,11031500.0,0.0,-125561750,32343750.0,0.0,0.0,0.0,0.0,-2628250.0,2511000.0,4131250.0,1620250.0,157852500.0,-355899000.0,-198046500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
14,2016-03-31,FILATEX.NS,INR,2016-03-31,2016-03-31,Q1,81490000.0,53173000,0.0,0.0,-32231750,0.0,49867750.0,0.0,0.0,43470750.0,157852500.0,-355899000.0,,-34750.0,0.0,11031500.0,0.0,-125561750,32343750.0,0.0,0.0,0.0,0.0,-2628250.0,2511000.0,4131250.0,1620250.0,157852500.0,-355899000.0,-198046500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
15,2016-01-31,FILATEX.NS,INR,2016-01-31,2016-01-31,Q1,81490000.0,53173000,0.0,0.0,-32231750,0.0,49867750.0,0.0,0.0,43470750.0,157852500.0,-355899000.0,,-34750.0,0.0,11031500.0,0.0,-125561750,32343750.0,0.0,0.0,0.0,0.0,-2628250.0,2511000.0,4131250.0,1620250.0,157852500.0,-355899000.0,-198046500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
16,2015-09-30,FILATEX.NS,INR,2015-09-30,2015-09-30,Q3,35986750.0,51437000,0.0,0.0,-116463250,0.0,-129393750.0,0.0,0.0,64598500.0,43600750.0,-33031500.0,,0.0,0.0,37147000.0,0.0,-266066250,17625000.0,0.0,0.0,0.0,0.0,1287500.0,-4675000.0,1620250.0,6295250.0,43600750.0,-33031500.0,10569250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
17,2015-06-30,FILATEX.NS,INR,2015-06-30,2015-06-30,Q2,35986750.0,51437000,0.0,0.0,-116463250,0.0,-129393750.0,0.0,0.0,64598500.0,43600750.0,-33031500.0,,0.0,0.0,37147000.0,0.0,-266066250,17625000.0,0.0,0.0,0.0,0.0,1287500.0,-4675000.0,1620250.0,6295250.0,43600750.0,-33031500.0,10569250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
18,2015-03-31,FILATEX.NS,INR,2015-03-31,2015-03-31,Q1,35986750.0,51437000,0.0,0.0,-116463250,0.0,-129393750.0,0.0,0.0,64598500.0,43600750.0,-33031500.0,,0.0,0.0,37147000.0,0.0,-266066250,17625000.0,0.0,0.0,0.0,0.0,1287500.0,-4675000.0,1620250.0,6295250.0,43600750.0,-33031500.0,10569250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
19,2015-01-31,FILATEX.NS,INR,2015-01-31,2015-01-31,Q1,35986750.0,51437000,0.0,0.0,-116463250,0.0,-129393750.0,0.0,0.0,64598500.0,43600750.0,-33031500.0,,0.0,0.0,37147000.0,0.0,-266066250,17625000.0,0.0,0.0,0.0,0.0,1287500.0,-4675000.0,1620250.0,6295250.0,43600750.0,-33031500.0,10569250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
20,2014-09-30,FILATEX.NS,INR,2014-09-30,2014-09-30,Q3,-28741000.0,64826000,0.0,0.0,-139389000,0.0,59114750.0,0.0,0.0,36216250.0,-89735750.0,-102969500.0,,0.0,21512000.0,0.0,0.0,-398849250,0.0,0.0,0.0,0.0,0.0,-9075000.0,-132683750.0,6295250.0,138979000.0,-89735750.0,-102969500.0,-192705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
21,2014-06-30,FILATEX.NS,INR,2014-06-30,2014-06-30,Q2,-28741000.0,64826000,0.0,0.0,-139389000,0.0,59114750.0,0.0,0.0,36216250.0,-89735750.0,-102969500.0,,0.0,21512000.0,0.0,0.0,-398849250,0.0,0.0,0.0,0.0,0.0,-9075000.0,-132683750.0,6295250.0,138979000.0,-89735750.0,-102969500.0,-192705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
22,2014-03-31,FILATEX.NS,INR,2014-03-31,2014-03-31,Q1,-28741000.0,64826000,0.0,0.0,-139389000,0.0,59114750.0,0.0,0.0,36216250.0,-89735750.0,-102969500.0,,0.0,21512000.0,0.0,0.0,-398849250,0.0,0.0,0.0,0.0,0.0,-9075000.0,-132683750.0,6295250.0,138979000.0,-89735750.0,-102969500.0,-192705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
23,2014-01-31,FILATEX.NS,INR,2014-01-31,2014-01-31,Q1,-28741000.0,64826000,0.0,0.0,-139389000,0.0,59114750.0,0.0,0.0,36216250.0,-89735750.0,-102969500.0,,0.0,21512000.0,0.0,0.0,-398849250,0.0,0.0,0.0,0.0,0.0,-9075000.0,-132683750.0,6295250.0,138979000.0,-89735750.0,-102969500.0,-192705250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
24,2013-09-30,FILATEX.NS,INR,2013-09-30,2013-09-30,Q3,9673750.0,52777250,0.0,0.0,-98698000,0.0,-103271250.0,0.0,0.0,36625250.0,-765000.0,-163082500.0,,0.0,0.0,-31232250.0,0.0,-76104750,0.0,0.0,-3000000.0,-486750.0,0.0,0.0,130622250.0,138979000.0,8356750.0,-765000.0,-163082500.0,-163847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
25,2013-06-30,FILATEX.NS,INR,2013-06-30,2013-06-30,Q2,9673750.0,52777250,0.0,0.0,-98698000,0.0,-103271250.0,0.0,0.0,36625250.0,-765000.0,-163082500.0,,0.0,0.0,-31232250.0,0.0,-76104750,0.0,0.0,-3000000.0,-486750.0,0.0,0.0,130622250.0,138979000.0,8356750.0,-765000.0,-163082500.0,-163847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
26,2013-03-31,FILATEX.NS,INR,2013-03-31,2013-03-31,Q1,9673750.0,52777250,0.0,0.0,-98698000,0.0,-103271250.0,0.0,0.0,36625250.0,-765000.0,-163082500.0,,0.0,0.0,-31232250.0,0.0,-76104750,0.0,0.0,-3000000.0,-486750.0,0.0,0.0,130622250.0,138979000.0,8356750.0,-765000.0,-163082500.0,-163847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
27,2013-01-31,FILATEX.NS,INR,2013-01-31,2013-01-31,Q1,9673750.0,52777250,0.0,0.0,-98698000,0.0,-103271250.0,0.0,0.0,36625250.0,-765000.0,-163082500.0,,0.0,0.0,-31232250.0,0.0,-76104750,0.0,0.0,-3000000.0,-486750.0,0.0,0.0,130622250.0,138979000.0,8356750.0,-765000.0,-163082500.0,-163847500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
28,2012-09-30,FILATEX.NS,INR,2012-09-30,2012-09-30,Q3,48596750.0,23790250,0.0,0.0,76313500,0.0,8704500.0,0.0,0.0,4722000.0,142801750.0,-583292000.0,,12639500.0,0.0,0.0,0.0,-14874250,42732500.0,0.0,-4997000.0,0.0,0.0,0.0,7343250.0,8356750.0,1013500.0,142801750.0,-583292000.0,-440490250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
29,2012-06-30,FILATEX.NS,INR,2012-06-30,2012-06-30,Q2,48596750.0,23790250,0.0,0.0,76313500,0.0,8704500.0,0.0,0.0,4722000.0,142801750.0,-583292000.0,,12639500.0,0.0,0.0,0.0,-14874250,42732500.0,0.0,-4997000.0,0.0,0.0,0.0,7343250.0,8356750.0,1013500.0,142801750.0,-583292000.0,-440490250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
30,2012-03-31,FILATEX.NS,INR,2012-03-31,2012-03-31,Q1,48596750.0,23790250,0.0,0.0,76313500,0.0,8704500.0,0.0,0.0,4722000.0,142801750.0,-583292000.0,,12639500.0,0.0,0.0,0.0,-14874250,42732500.0,0.0,-4997000.0,0.0,0.0,0.0,7343250.0,8356750.0,1013500.0,142801750.0,-583292000.0,-440490250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
31,2012-01-31,FILATEX.NS,INR,2012-01-31,2012-01-31,Q1,48596750.0,23790250,0.0,0.0,76313500,0.0,8704500.0,0.0,0.0,4722000.0,142801750.0,-583292000.0,,12639500.0,0.0,0.0,0.0,-14874250,42732500.0,0.0,-4997000.0,0.0,0.0,0.0,7343250.0,8356750.0,1013500.0,142801750.0,-583292000.0,-440490250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
32,2011-09-30,FILATEX.NS,INR,2011-09-30,2011-09-30,Q3,70050750.0,23002250,0.0,0.0,-61766000,0.0,-59505750.0,0.0,0.0,6864250.0,15202500.0,-141161500.0,,0.0,0.0,0.0,0.0,-22787500,13000000.0,0.0,0.0,104118750.0,0.0,-1438750.0,-341500.0,1013500.0,1355000.0,15202500.0,-141161500.0,-125959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
33,2011-06-30,FILATEX.NS,INR,2011-06-30,2011-06-30,Q2,70050750.0,23002250,0.0,0.0,-61766000,0.0,-59505750.0,0.0,0.0,6864250.0,15202500.0,-141161500.0,,0.0,0.0,0.0,0.0,-22787500,13000000.0,0.0,0.0,104118750.0,0.0,-1438750.0,-341500.0,1013500.0,1355000.0,15202500.0,-141161500.0,-125959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
34,2011-03-31,FILATEX.NS,INR,2011-03-31,2011-03-31,Q1,70050750.0,23002250,0.0,0.0,-61766000,0.0,-59505750.0,0.0,0.0,6864250.0,15202500.0,-141161500.0,,0.0,0.0,0.0,0.0,-22787500,13000000.0,0.0,0.0,104118750.0,0.0,-1438750.0,-341500.0,1013500.0,1355000.0,15202500.0,-141161500.0,-125959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
35,2011-01-31,FILATEX.NS,INR,2011-01-31,2011-01-31,Q1,70050750.0,23002250,0.0,0.0,-61766000,0.0,-59505750.0,0.0,0.0,6864250.0,15202500.0,-141161500.0,,0.0,0.0,0.0,0.0,-22787500,13000000.0,0.0,0.0,104118750.0,0.0,-1438750.0,-341500.0,1013500.0,1355000.0,15202500.0,-141161500.0,-125959000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
36,2010-09-30,FILATEX.NS,INR,2010-09-30,2010-09-30,Q3,65383750.0,21268500,0.0,0.0,-63339000,0.0,-33630500.0,0.0,0.0,6484000.0,19156500.0,-43337250.0,,-118750000.0,125834500.0,0.0,0.0,-31109000,20000000.0,0.0,-5013750.0,0.0,0.0,0.0,-32428250.0,1355000.0,33783250.0,19156500.0,-43337250.0,-24180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
37,2010-06-30,FILATEX.NS,INR,2010-06-30,2010-06-30,Q2,65383750.0,21268500,0.0,0.0,-63339000,0.0,-33630500.0,0.0,0.0,6484000.0,19156500.0,-43337250.0,,-118750000.0,125834500.0,0.0,0.0,-31109000,20000000.0,0.0,-5013750.0,0.0,0.0,0.0,-32428250.0,1355000.0,33783250.0,19156500.0,-43337250.0,-24180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
38,2010-03-31,FILATEX.NS,INR,2010-03-31,2010-03-31,Q1,65383750.0,21268500,0.0,0.0,-63339000,0.0,-33630500.0,0.0,0.0,6484000.0,19156500.0,-43337250.0,,-118750000.0,125834500.0,0.0,0.0,-31109000,20000000.0,0.0,-5013750.0,0.0,0.0,0.0,-32428250.0,1355000.0,33783250.0,19156500.0,-43337250.0,-24180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
39,2010-01-31,FILATEX.NS,INR,2010-01-31,2010-01-31,Q1,65383750.0,21268500,0.0,0.0,-63339000,0.0,-33630500.0,0.0,0.0,6484000.0,19156500.0,-43337250.0,,-118750000.0,125834500.0,0.0,0.0,-31109000,20000000.0,0.0,-5013750.0,0.0,0.0,0.0,-32428250.0,1355000.0,33783250.0,19156500.0,-43337250.0,-24180750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
40,2009-09-30,FILATEX.NS,INR,2009-09-30,2009-09-30,Q3,38020000.0,19748250,0.0,0.0,25580000,0.0,29651000.0,0.0,0.0,7937750.0,92934500.0,-39036750.0,,-103000000.0,95473750.0,0.0,0.0,-40182500,0.0,0.0,0.0,-8914500.0,0.0,0.0,33135750.0,33783250.0,647500.0,92934500.0,-39036750.0,53897750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
41,2009-06-30,FILATEX.NS,INR,2009-06-30,2009-06-30,Q2,38020000.0,19748250,0.0,0.0,25580000,0.0,29651000.0,0.0,0.0,7937750.0,92934500.0,-39036750.0,,-103000000.0,95473750.0,0.0,0.0,-40182500,0.0,0.0,0.0,-8914500.0,0.0,0.0,33135750.0,33783250.0,647500.0,92934500.0,-39036750.0,53897750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
42,2009-03-31,FILATEX.NS,INR,2009-03-31,2009-03-31,Q1,38020000.0,19748250,0.0,0.0,25580000,0.0,29651000.0,0.0,0.0,7937750.0,92934500.0,-39036750.0,,-103000000.0,95473750.0,0.0,0.0,-40182500,0.0,0.0,0.0,-8914500.0,0.0,0.0,33135750.0,33783250.0,647500.0,92934500.0,-39036750.0,53897750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
43,2009-01-31,FILATEX.NS,INR,2009-01-31,2009-01-31,Q1,38020000.0,19748250,0.0,0.0,25580000,0.0,29651000.0,0.0,0.0,7937750.0,92934500.0,-39036750.0,,-103000000.0,95473750.0,0.0,0.0,-40182500,0.0,0.0,0.0,-8914500.0,0.0,0.0,33135750.0,33783250.0,647500.0,92934500.0,-39036750.0,53897750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
44,2008-09-30,FILATEX.NS,INR,2008-09-30,2008-09-30,Q3,32425500.0,18936000,0.0,0.0,-25726250,0.0,-25445000.0,0.0,0.0,11778250.0,34192500.0,-9106000.0,,0.0,11500.0,0.0,0.0,-95189250,61250000.0,0.0,0.0,0.0,0.0,0.0,-2712500.0,647500.0,3360000.0,34192500.0,-9106000.0,25086500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
45,2008-06-30,FILATEX.NS,INR,2008-06-30,2008-06-30,Q2,32425500.0,18936000,0.0,0.0,-25726250,0.0,-25445000.0,0.0,0.0,11778250.0,34192500.0,-9106000.0,,0.0,11500.0,0.0,0.0,-95189250,61250000.0,0.0,0.0,0.0,0.0,0.0,-2712500.0,647500.0,3360000.0,34192500.0,-9106000.0,25086500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
46,2008-03-31,FILATEX.NS,INR,2008-03-31,2008-03-31,Q1,32425500.0,18936000,0.0,0.0,-25726250,0.0,-25445000.0,0.0,0.0,11778250.0,34192500.0,-9106000.0,,0.0,11500.0,0.0,0.0,-95189250,61250000.0,0.0,0.0,0.0,0.0,0.0,-2712500.0,647500.0,3360000.0,34192500.0,-9106000.0,25086500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
47,2008-01-31,FILATEX.NS,INR,2008-01-31,2008-01-31,Q1,32425500.0,18936000,0.0,0.0,-25726250,0.0,-25445000.0,0.0,0.0,11778250.0,34192500.0,-9106000.0,,0.0,11500.0,0.0,0.0,-95189250,61250000.0,0.0,0.0,0.0,0.0,0.0,-2712500.0,647500.0,3360000.0,34192500.0,-9106000.0,25086500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
48,2007-09-30,FILATEX.NS,INR,2007-09-30,2007-09-30,Q3,-12077250.0,18620500,0.0,0.0,16301750,0.0,30422250.0,0.0,0.0,10792250.0,35308750.0,-3437000.0,,0.0,10000.0,0.0,0.0,-16284750,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,3359500.0,2622000.0,35308750.0,-3437000.0,31871750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
49,2007-06-30,FILATEX.NS,INR,2007-06-30,2007-06-30,Q2,-12077250.0,18620500,0.0,0.0,16301750,0.0,30422250.0,0.0,0.0,10792250.0,35308750.0,-3437000.0,,0.0,10000.0,0.0,0.0,-16284750,0.0,0.0,0.0,0.0,0.0,0.0,737500.0,3359500.0,2622000.0,35308750.0,-3437000.0,31871750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
