,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCU.TO,CAD,2018-06-30,2018-06-30,Q2,-2231207.0,27422.0,-339346.0,124235.0,207284.0,0.0,0.0,0.0,0.0,0.0,-1031668.0,-2601382.0,0.0,0.0,0.0,0.0,-2601382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3633050.0,19448548.0,23081598.0,-1031668.0,-2601382.0,-3633050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
11,2018-03-31,FCU.TO,CAD,2018-03-31,2018-03-31,Q1,-1157634.0,28035.0,-349409.0,165699.0,-213307.0,-347635.0,0.0,0.0,0.0,0.0,-1504361.0,-6149956.0,0.0,0.0,0.0,0.0,-6149956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654317.0,23081598.0,30735915.0,-1504361.0,-6149956.0,-7654317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
12,2017-12-31,FCU.TO,CAD,2017-12-31,2017-12-31,Q4,-1198092.0,27811.0,-265750.0,268538.0,361977.0,0.0,0.0,0.0,0.0,0.0,-768202.0,-1830917.0,0.0,0.0,0.0,0.0,-1830917.0,0.0,0.0,0.0,0.0,0.0,154474.0,0.0,-2444645.0,30735915.0,33180560.0,-768202.0,-1830917.0,-2599119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
13,2017-09-30,FCU.TO,CAD,2017-09-30,2017-09-30,Q3,-1343148.0,26680.0,-321207.0,358032.0,-278127.0,-101856.0,0.0,0.0,0.0,163627.0,-1342361.0,-3676841.0,0.0,0.0,0.0,0.0,-3676841.0,0.0,0.0,0.0,0.0,0.0,7515.0,0.0,-5011687.0,33180560.0,38192247.0,-1342361.0,-3676841.0,-5019202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
14,2017-06-30,FCU.TO,CAD,2017-06-30,2017-06-30,Q2,-1453511.0,29038.0,-303615.0,549706.0,152016.0,181358.0,0.0,0.0,0.0,-41884.0,-1052445.0,-4998766.0,0.0,0.0,0.0,0.0,-5360695.0,0.0,0.0,0.0,0.0,0.0,13360.0,0.0,-6399780.0,38192247.0,44592027.0,-1052445.0,-4998766.0,-6051211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
15,2017-03-31,FCU.TO,CAD,2017-03-31,2017-03-31,Q1,-3041212.0,34715.0,-313438.0,1185562.0,-67246.0,-227671.0,0.0,0.0,0.0,-41425.0,-1305554.0,-4499641.0,0.0,0.0,0.0,0.0,-4499641.0,0.0,0.0,0.0,0.0,0.0,148843.0,0.0,-5656352.0,44592027.0,50248379.0,-1305554.0,-4499641.0,-5805195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
16,2016-09-30,FCU.TO,CAD,2016-09-30,2016-09-30,Q3,-1556596.0,36171.0,-379456.0,449342.0,33241.0,-220573.0,0.0,0.0,0.0,-37973.0,-1444415.0,-7172172.0,0.0,-10000000.0,5915.0,0.0,-17166257.0,0.0,0.0,0.0,0.0,0.0,29573.0,0.0,-18581099.0,53408493.0,71989592.0,-1444415.0,-7172172.0,-8616587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
17,2016-06-30,FCU.TO,CAD,2016-06-30,2016-06-30,Q2,-1733180.0,34984.0,-362814.0,638984.0,-233070.0,0.0,0.0,0.0,0.0,-127014.0,-1613023.0,-3464680.0,0.0,0.0,0.0,0.0,-3464680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5077703.0,71989592.0,77067295.0,-1613023.0,-3464680.0,-5077703.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
18,2016-03-31,FCU.TO,CAD,2016-03-31,2016-03-31,Q1,-2876540.0,25708.0,4301903.0,1417637.0,-449367.0,-233286.0,0.0,0.0,0.0,-4373221.0,-1954630.0,-5717085.0,0.0,0.0,0.0,3000000.0,-2717085.0,0.0,77495339.0,0.0,0.0,0.0,77495339.0,0.0,72823624.0,77067295.0,4243671.0,-1954630.0,-5717085.0,-7671715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
19,2015-12-31,FCU.TO,CAD,2015-12-31,2015-12-31,Q4,-2914566.0,21090.0,-155040.0,417418.0,264178.0,564228.0,0.0,0.0,0.0,0.0,-2304454.0,-3268819.0,0.0,0.0,0.0,-3000000.0,-6268819.0,0.0,0.0,0.0,0.0,0.0,366890.0,0.0,-8206383.0,4243671.0,12450054.0,-2304454.0,-3268819.0,-5573273.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
20,2015-09-30,FCU.TO,CAD,2015-09-30,2015-09-30,Q3,-2813716.0,21518.0,-759794.0,592753.0,163612.0,0.0,0.0,0.0,0.0,0.0,-2758182.0,-9565320.0,0.0,0.0,0.0,0.0,-9565320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12323502.0,12450054.0,24773556.0,-2758182.0,-9565320.0,-12323502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
21,2015-06-30,FCU.TO,CAD,2015-06-30,2015-06-30,Q2,-2056006.0,21572.0,-366893.0,933886.0,284655.0,0.0,0.0,0.0,0.0,0.0,-1138571.0,-5799751.0,0.0,3080000.0,0.0,0.0,-5799751.0,0.0,18670066.0,0.0,0.0,0.0,22058334.0,0.0,15120012.0,24773556.0,9653544.0,-1138571.0,-5799751.0,-6938322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
22,2015-03-31,FCU.TO,CAD,2015-03-31,2015-03-31,Q1,273029.0,21776.0,1868757.0,694721.0,-399785.0,-198868.0,0.0,0.0,0.0,-4321125.0,-1860627.0,-9379170.0,0.0,-3080000.0,0.0,0.0,-12459170.0,0.0,0.0,0.0,0.0,0.0,1403852.0,0.0,-12915945.0,9653544.0,22569489.0,-1860627.0,-9379170.0,-11239797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
23,2014-12-31,FCU.TO,CAD,2014-12-31,2014-12-31,Q4,-4698667.0,21159.0,0.0,2431205.0,43326.0,346190.0,0.0,0.0,0.0,0.0,-2210227.0,-5976882.0,0.0,0.0,0.0,0.0,-5976882.0,0.0,0.0,0.0,0.0,0.0,1358647.0,0.0,-6828462.0,22569489.0,29397951.0,-2210227.0,-5976882.0,-8187109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
24,2014-09-30,FCU.TO,CAD,2014-09-30,2014-09-30,Q3,-3392936.0,23377.0,0.0,2068068.0,66470.0,-229313.0,0.0,0.0,0.0,0.0,-1221771.0,-12318561.0,0.0,0.0,0.0,0.0,-12318561.0,0.0,13485876.0,0.0,0.0,0.0,14029899.0,0.0,489567.0,29397951.0,28908384.0,-1221771.0,-12318561.0,-13540332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
25,2014-06-30,FCU.TO,CAD,2014-06-30,2014-06-30,Q2,-4347981.0,22694.0,-351108.0,3561585.0,-147008.0,0.0,0.0,0.0,0.0,0.0,-1261819.0,-10592291.0,0.0,0.0,0.0,0.0,-7525768.0,0.0,26958088.0,0.0,0.0,0.0,24698696.0,0.0,15911109.0,28908384.0,12997275.0,-1261819.0,-10592291.0,-11854110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
26,2014-03-31,FCU.TO,CAD,2014-03-31,2014-03-31,Q1,-502678.0,23264.0,1061624.0,1770114.0,637688.0,514808.0,0.0,0.0,0.0,-3947582.0,-957570.0,-9365943.0,0.0,0.0,0.0,0.0,-9365943.0,0.0,0.0,0.0,0.0,0.0,2851808.0,0.0,-7471705.0,12997275.0,20468980.0,-957570.0,-9365943.0,-10323513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
27,2013-12-31,FCU.TO,CAD,2013-12-31,2013-12-31,Q4,2284381.0,20888.0,276562.0,3415750.0,-438749.0,-19179.0,0.0,0.0,0.0,-8963501.0,-3612190.0,-8718386.0,0.0,0.0,0.0,1125000.0,-2239097.0,0.0,11931707.0,0.0,0.0,0.0,12541962.0,0.0,6690675.0,20468980.0,13778305.0,-3612190.0,-8718386.0,-12330576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
28,2013-09-30,FCU.TO,CAD,2013-09-30,2013-09-30,Q3,-2184282.0,19584.0,-324766.0,919388.0,1251357.0,795307.0,0.0,0.0,0.0,0.0,-231161.0,-4019300.0,0.0,0.0,0.0,2305591.0,-1713709.0,0.0,0.0,0.0,0.0,0.0,654821.0,0.0,-1290049.0,13778305.0,15068354.0,-231161.0,-4019300.0,-4250461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
