,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,DLF.NS,INR,2016-06-30,2016-06-30,Q2,2383501250.0,1944482500,0.0,0.0,-934543750,0.0,-1077823250.0,0.0,0.0,5783556250,7712095750,-1547536500,,-119247750.0,298158250,-1136701000.0,0.0,-26143357000,228191250.0,0.0,-1817971250.0,-378662750.0,0.0,-82191750.0,411399500,6490531250,6079131750,7712095750,-1547536500,6164559250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
14,2016-03-31,DLF.NS,INR,2016-03-31,2016-03-31,Q1,2383501250.0,1944482500,0.0,0.0,-934543750,0.0,-1077823250.0,0.0,0.0,5783556250,7712095750,-1547536500,,-119247750.0,298158250,-1136701000.0,0.0,-26143357000,228191250.0,0.0,-1817971250.0,-378662750.0,0.0,-82191750.0,411399500,6490531250,6079131750,7712095750,-1547536500,6164559250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
15,2016-01-31,DLF.NS,INR,2016-01-31,2016-01-31,Q1,2383501250.0,1944482500,0.0,0.0,-934543750,0.0,-1077823250.0,0.0,0.0,5783556250,7712095750,-1547536500,,-119247750.0,298158250,-1136701000.0,0.0,-26143357000,228191250.0,0.0,-1817971250.0,-378662750.0,0.0,-82191750.0,411399500,6490531250,6079131750,7712095750,-1547536500,6164559250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
16,2015-09-30,DLF.NS,INR,2015-09-30,2015-09-30,Q3,1566620750.0,1361963750,0.0,0.0,-1645448500,0.0,3227013500.0,0.0,0.0,4935571500,5092044250,-2172937750,,-360417750.0,1079209750,605346250.0,0.0,-13561587250,238000.0,0.0,-1374039750.0,-266885000.0,0.0,69224000.0,1469400750,6079131750,4609731000,5092044250,-2172937750,2919106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
17,2015-06-30,DLF.NS,INR,2015-06-30,2015-06-30,Q2,1566620750.0,1361963750,0.0,0.0,-1645448500,0.0,3227013500.0,0.0,0.0,4935571500,5092044250,-2172937750,,-360417750.0,1079209750,605346250.0,0.0,-13561587250,238000.0,0.0,-1374039750.0,-266885000.0,0.0,69224000.0,1469400750,6079131750,4609731000,5092044250,-2172937750,2919106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
18,2015-03-31,DLF.NS,INR,2015-03-31,2015-03-31,Q1,1566620750.0,1361963750,0.0,0.0,-1645448500,0.0,3227013500.0,0.0,0.0,4935571500,5092044250,-2172937750,,-360417750.0,1079209750,605346250.0,0.0,-13561587250,238000.0,0.0,-1374039750.0,-266885000.0,0.0,69224000.0,1469400750,6079131750,4609731000,5092044250,-2172937750,2919106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
19,2015-01-31,DLF.NS,INR,2015-01-31,2015-01-31,Q1,1566620750.0,1361963750,0.0,0.0,-1645448500,0.0,3227013500.0,0.0,0.0,4935571500,5092044250,-2172937750,,-360417750.0,1079209750,605346250.0,0.0,-13561587250,238000.0,0.0,-1374039750.0,-266885000.0,0.0,69224000.0,1469400750,6079131750,4609731000,5092044250,-2172937750,2919106500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
20,2014-09-30,DLF.NS,INR,2014-09-30,2014-09-30,Q3,1301860500.0,1657331500,0.0,0.0,-2542600000,0.0,-811042250.0,0.0,0.0,5866309000,3668910000,-2373308500,,-1309680000.0,5543053250,2475742500.0,0.0,-27794992250,3786879750.0,0.0,-1295703000.0,-220247500.0,0.0,156535750.0,2150331750,4609731000,2459399250,3668910000,-2373308500,1295601500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
21,2014-06-30,DLF.NS,INR,2014-06-30,2014-06-30,Q2,1301860500.0,1657331500,0.0,0.0,-2542600000,0.0,-811042250.0,0.0,0.0,5866309000,3668910000,-2373308500,,-1309680000.0,5543053250,2475742500.0,0.0,-27794992250,3786879750.0,0.0,-1295703000.0,-220247500.0,0.0,156535750.0,2150331750,4609731000,2459399250,3668910000,-2373308500,1295601500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
22,2014-03-31,DLF.NS,INR,2014-03-31,2014-03-31,Q1,1301860500.0,1657331500,0.0,0.0,-2542600000,0.0,-811042250.0,0.0,0.0,5866309000,3668910000,-2373308500,,-1309680000.0,5543053250,2475742500.0,0.0,-27794992250,3786879750.0,0.0,-1295703000.0,-220247500.0,0.0,156535750.0,2150331750,4609731000,2459399250,3668910000,-2373308500,1295601500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
23,2014-01-31,DLF.NS,INR,2014-01-31,2014-01-31,Q1,1301860500.0,1657331500,0.0,0.0,-2542600000,0.0,-811042250.0,0.0,0.0,5866309000,3668910000,-2373308500,,-1309680000.0,5543053250,2475742500.0,0.0,-27794992250,3786879750.0,0.0,-1295703000.0,-220247500.0,0.0,156535750.0,2150331750,4609731000,2459399250,3668910000,-2373308500,1295601500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
24,2013-09-30,DLF.NS,INR,2013-09-30,2013-09-30,Q3,2014662500.0,1990596750,0.0,0.0,77337000,0.0,-2040833500.0,0.0,0.0,5039490000,5022067750,-3298312000,,-810153750.0,8668642750,-677553750.0,0.0,-22148346500,348517500.0,0.0,-1254074750.0,-203699500.0,0.0,13984750.0,54320500,2383700000,2329379500,5022067750,-3298312000,1723755750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
25,2013-06-30,DLF.NS,INR,2013-06-30,2013-06-30,Q2,2014662500.0,1990596750,0.0,0.0,77337000,0.0,-2040833500.0,0.0,0.0,5039490000,5022067750,-3298312000,,-810153750.0,8668642750,-677553750.0,0.0,-22148346500,348517500.0,0.0,-1254074750.0,-203699500.0,0.0,13984750.0,54320500,2383700000,2329379500,5022067750,-3298312000,1723755750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
26,2013-03-31,DLF.NS,INR,2013-03-31,2013-03-31,Q1,2014662500.0,1990596750,0.0,0.0,77337000,0.0,-2040833500.0,0.0,0.0,5039490000,5022067750,-3298312000,,-810153750.0,8668642750,-677553750.0,0.0,-22148346500,348517500.0,0.0,-1254074750.0,-203699500.0,0.0,13984750.0,54320500,2383700000,2329379500,5022067750,-3298312000,1723755750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
27,2013-01-31,DLF.NS,INR,2013-01-31,2013-01-31,Q1,2014662500.0,1990596750,0.0,0.0,77337000,0.0,-2040833500.0,0.0,0.0,5039490000,5022067750,-3298312000,,-810153750.0,8668642750,-677553750.0,0.0,-22148346500,348517500.0,0.0,-1254074750.0,-203699500.0,0.0,13984750.0,54320500,2383700000,2329379500,5022067750,-3298312000,1723755750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
28,2012-09-30,DLF.NS,INR,2012-09-30,2012-09-30,Q3,3868746500.0,1819317250,0.0,0.0,-1170668750,0.0,-1527025500.0,0.0,0.0,4938588000,6299375500,-1439581500,,-1753926750.0,1574863750,-541626250.0,0.0,-13384661250,263566750.0,0.0,-1276820500.0,-238894000.0,0.0,6506000.0,144840750,2329379500,2184538750,6299375500,-1439581500,4859794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
29,2012-06-30,DLF.NS,INR,2012-06-30,2012-06-30,Q2,3868746500.0,1819317250,0.0,0.0,-1170668750,0.0,-1527025500.0,0.0,0.0,4938588000,6299375500,-1439581500,,-1753926750.0,1574863750,-541626250.0,0.0,-13384661250,263566750.0,0.0,-1276820500.0,-238894000.0,0.0,6506000.0,144840750,2329379500,2184538750,6299375500,-1439581500,4859794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
30,2012-03-31,DLF.NS,INR,2012-03-31,2012-03-31,Q1,3868746500.0,1819317250,0.0,0.0,-1170668750,0.0,-1527025500.0,0.0,0.0,4938588000,6299375500,-1439581500,,-1753926750.0,1574863750,-541626250.0,0.0,-13384661250,263566750.0,0.0,-1276820500.0,-238894000.0,0.0,6506000.0,144840750,2329379500,2184538750,6299375500,-1439581500,4859794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
31,2012-01-31,DLF.NS,INR,2012-01-31,2012-01-31,Q1,3868746500.0,1819317250,0.0,0.0,-1170668750,0.0,-1527025500.0,0.0,0.0,4938588000,6299375500,-1439581500,,-1753926750.0,1574863750,-541626250.0,0.0,-13384661250,263566750.0,0.0,-1276820500.0,-238894000.0,0.0,6506000.0,144840750,2329379500,2184538750,6299375500,-1439581500,4859794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
32,2011-09-30,DLF.NS,INR,2011-09-30,2011-09-30,Q3,5000509250.0,1702788500,0.0,0.0,-1193058000,0.0,-5087328250.0,0.0,0.0,3731739250,6892438750,-2753189500,,-974494000.0,12168090000,0.0,0.0,-18670484500,330396000.0,-13368680250.0,-2074184500.0,-207018500.0,0.0,-23482000.0,1026329500,3114850250,2088520750,6892438750,-2753189500,4139249250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
33,2011-06-30,DLF.NS,INR,2011-06-30,2011-06-30,Q2,5000509250.0,1702788500,0.0,0.0,-1193058000,0.0,-5087328250.0,0.0,0.0,3731739250,6892438750,-2753189500,,-974494000.0,12168090000,0.0,0.0,-18670484500,330396000.0,-13368680250.0,-2074184500.0,-207018500.0,0.0,-23482000.0,1026329500,3114850250,2088520750,6892438750,-2753189500,4139249250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
34,2011-03-31,DLF.NS,INR,2011-03-31,2011-03-31,Q1,5000509250.0,1702788500,0.0,0.0,-1193058000,0.0,-5087328250.0,0.0,0.0,3731739250,6892438750,-2753189500,,-974494000.0,12168090000,0.0,0.0,-18670484500,330396000.0,-13368680250.0,-2074184500.0,-207018500.0,0.0,-23482000.0,1026329500,3114850250,2088520750,6892438750,-2753189500,4139249250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
35,2011-01-31,DLF.NS,INR,2011-01-31,2011-01-31,Q1,5000509250.0,1702788500,0.0,0.0,-1193058000,0.0,-5087328250.0,0.0,0.0,3731739250,6892438750,-2753189500,,-974494000.0,12168090000,0.0,0.0,-18670484500,330396000.0,-13368680250.0,-2074184500.0,-207018500.0,0.0,-23482000.0,1026329500,3114850250,2088520750,6892438750,-2753189500,4139249250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
36,2010-09-30,DLF.NS,INR,2010-09-30,2010-09-30,Q3,6261565500.0,916012000,0.0,0.0,14357945500,0.0,-2281334750.0,0.0,0.0,2019785750,21569536500,-34768926500,,-45585430500.0,37813097250,0.0,0.0,-16959137000,120250.0,-1945000.0,-886056250.0,11237397250.0,0.0,-25311750.0,-651857250,2088520750,2740378000,21569536500,-34768926500,-13199390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
37,2010-06-30,DLF.NS,INR,2010-06-30,2010-06-30,Q2,6261565500.0,916012000,0.0,0.0,14357945500,0.0,-2281334750.0,0.0,0.0,2019785750,21569536500,-34768926500,,-45585430500.0,37813097250,0.0,0.0,-16959137000,120250.0,-1945000.0,-886056250.0,11237397250.0,0.0,-25311750.0,-651857250,2088520750,2740378000,21569536500,-34768926500,-13199390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
38,2010-03-31,DLF.NS,INR,2010-03-31,2010-03-31,Q1,6261565500.0,916012000,0.0,0.0,14357945500,0.0,-2281334750.0,0.0,0.0,2019785750,21569536500,-34768926500,,-45585430500.0,37813097250,0.0,0.0,-16959137000,120250.0,-1945000.0,-886056250.0,11237397250.0,0.0,-25311750.0,-651857250,2088520750,2740378000,21569536500,-34768926500,-13199390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
39,2010-01-31,DLF.NS,INR,2010-01-31,2010-01-31,Q1,6261565500.0,916012000,0.0,0.0,14357945500,0.0,-2281334750.0,0.0,0.0,2019785750,21569536500,-34768926500,,-45585430500.0,37813097250,0.0,0.0,-16959137000,120250.0,-1945000.0,-886056250.0,11237397250.0,0.0,-25311750.0,-651857250,2088520750,2740378000,21569536500,-34768926500,-13199390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
40,2009-09-30,DLF.NS,INR,2009-09-30,2009-09-30,Q3,0.0,596924000,0.0,0.0,-11249326750,0.0,-1881311000.0,0.0,0.0,893472000,438156500,-8445787250,,-1543410750.0,434650000,0.0,0.0,-15506298000,1116000000.0,-355891250.0,-858345750.0,-71573000.0,0.0,-18137000.0,-2431020000,2740378000,5171398000,438156500,-8445787250,-8007630750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
41,2009-06-30,DLF.NS,INR,2009-06-30,2009-06-30,Q2,0.0,596924000,0.0,0.0,-11249326750,0.0,-1881311000.0,0.0,0.0,893472000,438156500,-8445787250,,-1543410750.0,434650000,0.0,0.0,-15506298000,1116000000.0,-355891250.0,-858345750.0,-71573000.0,0.0,-18137000.0,-2431020000,2740378000,5171398000,438156500,-8445787250,-8007630750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
42,2009-03-31,DLF.NS,INR,2009-03-31,2009-03-31,Q1,0.0,596924000,0.0,0.0,-11249326750,0.0,-1881311000.0,0.0,0.0,893472000,438156500,-8445787250,,-1543410750.0,434650000,0.0,0.0,-15506298000,1116000000.0,-355891250.0,-858345750.0,-71573000.0,0.0,-18137000.0,-2431020000,2740378000,5171398000,438156500,-8445787250,-8007630750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
43,2009-01-31,DLF.NS,INR,2009-01-31,2009-01-31,Q1,0.0,596924000,0.0,0.0,-11249326750,0.0,-1881311000.0,0.0,0.0,893472000,438156500,-8445787250,,-1543410750.0,434650000,0.0,0.0,-15506298000,1116000000.0,-355891250.0,-858345750.0,-71573000.0,0.0,-18137000.0,-2431020000,2740378000,5171398000,438156500,-8445787250,-8007630750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
44,2008-09-30,DLF.NS,INR,2008-09-30,2008-09-30,Q3,23896298750.0,225145250,0.0,0.0,-26453699750,0.0,-3843840500.0,0.0,0.0,349092500,-6491991500,-11957859250,,-4114808500.0,510623250,0.0,0.0,-14353280750,87490750.0,0.0,-1704955250.0,22612126500.0,0.0,965750.0,4564469000,5171398000,606929000,-6491991500,-11957859250,-18449850750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
45,2008-06-30,DLF.NS,INR,2008-06-30,2008-06-30,Q2,23896298750.0,225145250,0.0,0.0,-26453699750,0.0,-3843840500.0,0.0,0.0,349092500,-6491991500,-11957859250,,-4114808500.0,510623250,0.0,0.0,-14353280750,87490750.0,0.0,-1704955250.0,22612126500.0,0.0,965750.0,4564469000,5171398000,606929000,-6491991500,-11957859250,-18449850750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
46,2008-03-31,DLF.NS,INR,2008-03-31,2008-03-31,Q1,23896298750.0,225145250,0.0,0.0,-26453699750,0.0,-3843840500.0,0.0,0.0,349092500,-6491991500,-11957859250,,-4114808500.0,510623250,0.0,0.0,-14353280750,87490750.0,0.0,-1704955250.0,22612126500.0,0.0,965750.0,4564469000,5171398000,606929000,-6491991500,-11957859250,-18449850750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
47,2008-01-31,DLF.NS,INR,2008-01-31,2008-01-31,Q1,23896298750.0,225145250,0.0,0.0,-26453699750,0.0,-3843840500.0,0.0,0.0,349092500,-6491991500,-11957859250,,-4114808500.0,510623250,0.0,0.0,-14353280750,87490750.0,0.0,-1704955250.0,22612126500.0,0.0,965750.0,4564469000,5171398000,606929000,-6491991500,-11957859250,-18449850750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
48,2007-09-30,DLF.NS,INR,2007-09-30,2007-09-30,Q3,6350471750.0,144525750,0.0,0.0,-18373578750,0.0,-12000924500.0,0.0,0.0,534162500,-16080357250,-5405082250,,-983912250.0,4089500000,1500000.0,0.0,-6021500000,1169000.0,0.0,-4428000.0,2374580000.0,0.0,-142250.0,330942250,607148500,276206250,-16080357250,-5405082250,-21485439500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
