,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-09-30,TNP,USD,2015-12-09 00:00:00,2015-12-09 16:17:08,Q1,40100000.00000001,24700000.000000004,0.0,0.0,11700000.0,15500000.0,1800000.0,5500000.0,0.0,-7699999.999999999,69000000.0,-57621000.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,0.0,-9999999.999999998,0.0,-52563000.0,0.0,1600000.0000000086,280500000,278900000,69000000.0,-800000.0,68200000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312515398886/0001193125-15-398886-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312515398886/d102330d6k.htm,1620598921,18:22:01,20210509
18,2015-06-30,TNP,USD,2015-09-09 00:00:00,2015-09-09 16:06:23,Q4,41300000.0,23600000.0,0.0,0.0,-22100000.0,-15000000.0,-2300000.0,-1600000.0,0.0,-700000.0000000002,42100000.0,-32795000.0,0.0,0.0,0.0,0.0,-32800000.000000004,0.0,0.0,81800000.0,-7200000.0,0.0,69846000.0,0.0,79100000.0,278900000,199800000,42100000.0,-800000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312515315889/0001193125-15-315889-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312515315889/d29122d6k.htm,1620598921,18:22:01,20210509
19,2015-03-31,TNP,USD,2015-04-08 00:00:00,2015-04-08 17:02:13,Q3,37300000.0,26100000.0,0.0,0.0,-4600000.0,-5000000.0,-900000.0,-1500000.0,0.0,-3300000.0,55400000.0,-43855000.0,0.0,0.0,0.0,0.0,-43900000.0,0.0,0.0,0.0,-7200000.0,0.0,-13895000.0,0.0,-2300000.0,199800000,202100000,55400000.0,-1000000.0,54400000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/0001193125-15-122947-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312515122947/d901152d20f.htm,1620598921,18:22:01,20210509
20,2014-12-31,TNP,USD,2014-12-31,2014-12-31,Q2,13800000.000000004,25200000.000000004,0.0,0.0,2799999.999999997,-6800000.0,4900000.0,2500000.0,0.0,4399999.999999999,46200000.0,-35021000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-500000.0,-6299999.999999999,0.0,-13722000.0,0.0,-2500000.0,202200000,204700000,46200000.0,-1200000.0000000028,45000000.0,,,1620598921,18:22:01,20210509
21,2014-09-30,TNP,USD,2014-12-17 00:00:00,2014-12-17 16:05:35,Q1,5199999.999999999,25200000.000000004,0.0,0.0,2400000.0000000056,-7200000.0,-1500000.0,-2000000.0,0.0,1100000.0,33900000.0,-108497000.0,0.0,0.0,0.0,0.0,-108500000.00000001,0.0,0.0,-99999.99999999432,-6400000.0,0.0,49519000.0,0.0,-25100000.0,204600000,229700000,33900000.0,-60400000.00000001,-26500000.000000007,https://www.sec.gov/Archives/edgar/data/1166663/000119312514445352/0001193125-14-445352-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312514445352/d839128d6k.htm,1620598921,18:22:01,20210509
22,2014-06-30,TNP,USD,2014-09-16 00:00:00,2014-09-16 16:31:54,Q4,199999.9999999993,23900000.0,0.0,0.0,-16100000.0,2500000.0,-900000.0,11100000.0,0.0,0.0,8099999.999999998,-63175000.0,0.0,0.0,0.0,0.0,-63199999.99999999,0.0,0.0,87500000.0,-6199999.999999999,0.0,88464000.0,0.0,33400000.0,229700000,196300000,8099999.999999998,-61900000.0,-53800000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312514343102/0001193125-14-343102-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312514343102/d790173d6k.htm,1620598921,18:22:01,20210509
23,2014-03-31,TNP,USD,2014-04-11 00:00:00,2014-04-11 16:24:33,Q3,14500000.0,23600000.0,0.0,0.0,-19100000.0,-8600000.0,1300000.0,7600000.0,0.0,-200000.0,18800000.0,-47614000.0,0.0,0.0,0.0,0.0,-47600000.0,0.0,0.0,89500000.0,-2500000.0,0.0,62945000.0,0.0,34100000.0,196300000,162200000,18800000.0,-400000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/0001193125-14-140547-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312514140547/d710129d20f.htm,1620598921,18:22:01,20210509
24,2013-12-31,TNP,USD,2013-12-31,2013-12-31,Q2,-35600000.0,24500000.0,0.0,0.0,-799999.9999999972,3400000.0,-3400000.0,-5800000.0,0.0,25500000.0,13700000.000000004,-1658000.0,0.0,0.0,0.0,0.0,-1599999.9999999944,0.0,0.0,4500000.0,-3900000.0000000005,0.0,-17121000.0,0.0,-5100000.000000001,162200000,167300000,13700000.000000004,-1099999.9999999944,12600000.00000001,,,1620598921,18:22:01,20210509
25,2013-09-30,TNP,USD,2013-12-06 00:00:00,2013-12-06 08:30:24,Q1,-1800000.0,24599999.999999993,0.0,0.0,8699999.999999996,300000.0,800000.0,700000.0,0.0,100000.00000000009,31600000.00000001,-17164000.0,0.0,0.0,0.0,0.0,-15600000.00000001,0.0,0.0,48600000.00000001,-3700000.0,0.0,10114000.0,0.0,26200000.0,167300000,141100000,31600000.00000001,-1100000.0000000086,30500000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312513464336/0001193125-13-464336-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312513464336/d638219d6k.htm,1620598921,18:22:01,20210509
26,2013-06-30,TNP,USD,2013-08-06 00:00:00,2013-08-06 13:11:30,Q4,-2400000.0,23900000.000000004,0.0,0.0,13200000.000000004,3300000.0,2700000.0,-3900000.0,0.0,-2000000.0,32800000.0,-69022000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,48300000.0,-2800000.0,0.0,44908000.0,0.0,8600000.000000002,141100000,132500000,32800000.0,-55899999.99999999,-23099999.99999999,https://www.sec.gov/Archives/edgar/data/1166663/000119312513321029/0001193125-13-321029-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312513321029/d579353d6k.htm,1620598921,18:22:01,20210509
27,2013-03-31,TNP,USD,2013-04-29 00:00:00,2013-04-29 06:55:30,Q3,1200000.0,22300000.0,0.0,0.0,16900000.0,0.0,-5400000.0,-8900000.0,0.0,-500000.0,39800000.0,-58178000.0,0.0,0.0,0.0,0.0,-58200000.0,0.0,0.0,0.0,0.0,0.0,6553000.0,0.0,-11800000.0,132500000,144300000,39800000.0,-50700000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/0001193125-13-179738-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312513179738/d527257d20f.htm,1620598921,18:22:01,20210509
28,2012-12-31,TNP,USD,2012-12-31,2012-12-31,Q2,-24400000.000000004,23000000.0,0.0,0.0,4000000.0,-9700000.0,1000000.0,-9100000.0,0.0,18600000.0,21400000.0,-31246000.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,0.0,-2800000.000000001,0.0,-38472000.0,0.0,-7000000.0,205700000,212700000,21400000.0,-700000.0,20700000.0,,,1620598921,18:22:01,20210509
29,2012-09-30,TNP,USD,2012-09-30,2012-09-30,Q1,-10299999.999999998,23900000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,4899999.999999999,-50574000.0,0.0,0.0,0.0,0.0,-50600000.0,0.0,0.0,-400000.0000000057,-8400000.0,0.0,-15636000.0,0.0,-61400000.0,300439000,361839000,4899999.999999999,-300000.00000000006,4599999.999999999,,,1620598921,18:22:01,20210509
30,2012-06-30,TNP,USD,2012-07-06 00:00:00,2012-07-06 16:06:00,Q4,-5600000.0,23700000.0,0.0,0.0,-3999999.999999999,7600000.0,3000000.0,8000000.0,0.0,2300000.0,16300000.0,-1556000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,62700000.0,-8500000.0,0.0,12256000.0,0.0,27100000.0,212700000,185600000,16300000.0,-900000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312512296252/0001193125-12-296252-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312512296252/d375430d6k.htm,1620598921,18:22:01,20210509
31,2012-03-31,TNP,USD,2012-04-17 00:00:00,2012-04-16 21:35:51,Q3,-8800000.0,23700000.0,0.0,0.0,9200000.0,-3400000.0,1400000.0,-9600000.0,0.0,-5800000.0,18300000.0,-926000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-6900000.0,0.0,-7436000.0,0.0,9900000.0,185600000,175700000,18300000.0,-600000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/0001193125-12-165081-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312512165081/d333201d20f.htm,1620598921,18:22:01,20210509
32,2011-12-31,TNP,USD,2011-12-31,2011-12-31,Q2,-56500000.0,26199999.99999999,0.0,0.0,-5100000.0,900000.0,800000.0,3900000.0,0.0,40400000.0,5000000.0,-19627000.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,0.0,-7000000.0,0.0,-40619000.0,0.0,-55300000.00000001,175700000,231000000,5000000.0,-700000.0000000028,4299999.999999997,,,1620598921,18:22:01,20210509
33,2011-09-30,TNP,USD,2011-12-19 00:00:00,2011-12-19 14:24:31,Q1,-23900000.0,25800000.000000004,0.0,0.0,-600000.0000000001,-3000000.0,-1700000.0,-1700000.0,0.0,3699999.9999999995,5000000.0,-17440000.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,0.0,0.0,-6899999.999999999,0.0,15988000.0,0.0,3600000.0000000014,231100000,227500000,5000000.0,-40100000.0,-35100000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312511345396/0001193125-11-345396-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312511345396/d271181d6k.htm,1620598921,18:22:01,20210509
34,2011-06-30,TNP,USD,2011-08-12 00:00:00,2011-08-12 09:48:29,Q4,-18000000.0,24900000.000000004,0.0,0.0,-1699999.9999999998,-300000.0,-800000.0,4200000.0,0.0,2800000.000000001,7900000.000000002,-48709000.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-6900000.0,0.0,-1048000.0,0.0,-32200000.0,227400000,259600000,7900000.000000002,-30099999.999999996,-22199999.999999996,https://www.sec.gov/Archives/edgar/data/1166663/000119312511220592/0001193125-11-220592-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312511220592/d6k.htm,1620598921,18:22:01,20210509
35,2011-03-31,TNP,USD,2011-04-08 00:00:00,2011-04-08 16:46:48,Q3,9400000.0,24200000.0,0.0,0.0,3900000.0,3400000.0,-4100000.0,-6200000.0,0.0,-9900000.0,27700000.0,-23366000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,-6900000.0,0.0,-51650000.0,0.0,-17000000.0,259600000,276600000,27700000.0,-300000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/0001193125-11-092639-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312511092639/d20f.htm,1620598921,18:22:01,20210509
36,2010-12-31,TNP,USD,2010-12-31,2010-12-31,Q2,-2500000.0,25000000.0,0.0,0.0,-6399999.999999999,-1900000.0,-300000.0,-2700000.0,0.0,-400000.00000000035,15799999.999999996,-121775000.0,0.0,0.0,0.0,0.0,-121800000.0,0.0,0.0,85100000.0,-5699999.999999999,0.0,132958000.0,0.0,27100000.0,276700000,249600000,15799999.999999996,-110000000.00000003,-94200000.00000003,,,1620598921,18:22:01,20210509
37,2010-09-30,TNP,USD,2010-10-29 00:00:00,2010-10-29 17:06:24,Q1,-5300000.000000001,24000000.000000007,0.0,0.0,3000000.0,-500000.0,-3200000.0,5000000.0,0.0,1400000.0000000005,23000000.0,-121345000.0,0.0,0.0,0.0,0.0,-114899999.99999999,0.0,0.0,0.0,-5700000.000000001,0.0,35935000.0,0.0,-56000000.0,249600000,305600000,23000000.0,-159500000.0,-136500000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312510241344/0001193125-10-241344-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510241344/d6k.htm,1620598921,18:22:01,20210509
38,2010-06-30,TNP,USD,2010-09-22 00:00:00,2010-09-22 12:09:40,Q4,9100000.000000002,22299999.999999996,0.0,0.0,-7400000.0,-4900000.0,1500000.0,2600000.0,0.0,500000.0,24500000.0,-98146000.0,0.0,0.0,0.0,0.0,-53400000.0,0.0,0.0,8499999.999999998,-11400000.0,0.0,10991000.0,0.0,-18000000.0,305600000,323600000,24500000.0,-44000000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312510214468/0001193125-10-214468-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510214468/d6k.htm,1620598921,18:22:01,20210509
39,2010-03-31,TNP,USD,2010-04-09 00:00:00,2010-04-09 16:34:45,Q3,19700000.0,21600000.0,0.0,0.0,-9900000.0,-4400000.0,1000000.0,400000.0,0.0,-11400000.0,20000000.0,-39397000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,11400000.0,0.0,0.0,-42640000.0,0.0,27400000.0,323600000,296200000,20000000.0,-100000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312510080545/0001193125-10-080545-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510080545/d20f.htm,1620598921,18:22:01,20210509
40,2009-12-31,TNP,USD,2010-01-21 00:00:00,2010-01-21 16:22:56,Q2,-16500000.000000004,23899999.99999999,0.0,0.0,6600000.000000001,3900000.0,-2100000.0,-1200000.0,0.0,9400000.0,23299999.999999996,-7939000.0,0.0,0.0,0.0,0.0,42500000.0,0.0,0.0,200000.00000000017,-11000000.0,0.0,-39952000.0,0.0,25799999.999999996,338000000,312200000,23299999.999999996,-1099999.9999999944,22200000.000000004,https://www.sec.gov/Archives/edgar/data/1166663/000119312510009757/0001193125-10-009757-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312510009757/d6k.htm,1620598921,18:22:01,20210509
41,2009-09-30,TNP,USD,2009-09-30,2009-09-30,Q1,21500000.000000004,47400000.00000001,0.0,0.0,-23100000.0,0.0,0.0,0.0,0.0,-3100000.0,42700000.0,-114164000.0,0.0,0.0,0.0,0.0,-116500000.0,0.0,0.0,-200000.00000000017,-31400000.0,0.0,55564000.0,0.0,-67600000.0,294239000,361839000,42700000.0,-101600000.00000001,-58900000.00000001,,,1620598921,18:22:01,20210509
42,2009-03-31,TNP,USD,2009-03-31,2009-03-31,Q4,25200000.0,23000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,51200000.0,-1573000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-3800000.0,0.0,0.0,-23820000.0,0.0,25800000.0,387639000,361839000,51200000.0,-600000.0,50600000.0,,,1620598921,18:22:01,20210509
43,2008-12-31,TNP,USD,2008-12-31,2008-12-31,Q3,28699999.99999999,22900000.0,0.0,0.0,7100000.0,700000.0,5700000.0,4100000.0,0.0,6899999.999999999,65500000.00000003,-178752000.0,0.0,0.0,0.0,0.0,-178700000.0,0.0,0.0,-10900000.000000002,-33300000.000000004,0.0,57099000.0,0.0,-56200000.00000002,312100000,368300000,65500000.00000003,-195700000.00000003,-130199999.99999999,,,1620598921,18:22:01,20210509
44,2008-09-30,TNP,USD,2008-12-10 00:00:00,2008-12-10 14:32:17,Q2,41000000.0,21200000.000000004,0.0,0.0,9200000.000000002,1500000.0,-800000.0,3000000.0,0.0,2699999.999999999,74100000.0,-17683000.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,-11100000.000000002,0.0,0.0,7551000.0,0.0,64100000.00000001,368400000,304300000,74100000.0,-200000.00000000285,73900000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312508251184/0001193125-08-251184-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312508251184/d6k.htm,1620598921,18:22:01,20210509
45,2008-06-30,TNP,USD,2008-08-20 00:00:00,2008-08-20 12:33:44,Q1,69200000.00000001,21099999.999999996,0.0,0.0,-21100000.0,-3900000.0,-4400000.0,700000.0,0.0,-3599999.999999998,65600000.0,-2991000.0,0.0,0.0,0.0,0.0,-2999999.9999999963,0.0,0.0,-3899999.9999999986,-33900000.0,0.0,-50414000.0,0.0,12099999.999999994,304200000,292100000,65600000.0,-1399999.9999999986,64200000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312508181313/0001193125-08-181313-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312508181313/d6k.htm,1620598921,18:22:01,20210509
46,2008-03-31,TNP,USD,2008-05-02 00:00:00,2008-05-02 14:09:02,Q4,65100000.0,20300000.0,0.0,0.0,11300000.0,8500000.0,700000.0,-900000.0,0.0,-27800000.0,68900000.0,-27311000.0,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,-8300000.0,0.0,0.0,6982000.0,0.0,110700000.0,292100000,181400000,68900000.0,-26000000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/1166663/000119312508100513/0001193125-08-100513-index.html,https://www.sec.gov/Archives/edgar/data/1166663/000119312508100513/d6k.htm,1620598921,18:22:01,20210509
47,2007-12-31,TNP,USD,2007-12-31,2007-12-31,Q3,55599999.99999999,21599999.999999993,0.0,0.0,-14800000.0,-8200000.0,0.0,-1100000.0,0.0,-28900000.0,33400000.000000007,81532000.0,0.0,0.0,0.0,0.0,29099999.999999966,0.0,0.0,0.0,-31400000.0,0.0,-70823000.0,0.0,-8400000.0,181400000,189800000,33400000.000000007,-3399999.999999977,30000000.00000003,,,1620598921,18:22:01,20210509
