,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BKT.AX,AUD,2017-06-30,2017-06-30,Q2,-647592.75,860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471637.25,,0.0,77522.75,0.0,-358707.0,0.0,1782562.5,-82427.75,0.0,0.0,-358707.0,0.0,-54851.5,534944.75,589796.25,0.0,-1471637.25,-1830344.25,,,1620589435,15:43:55,20210509
11,2017-03-31,BKT.AX,AUD,2017-03-31,2017-03-31,Q1,-647592.75,860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471637.25,,0.0,77522.75,0.0,-358707.0,0.0,1782562.5,-82427.75,0.0,0.0,-358707.0,0.0,-54851.5,534944.75,589796.25,0.0,-1471637.25,-1830344.25,,,1620589435,15:43:55,20210509
12,2017-01-31,BKT.AX,AUD,2017-01-31,2017-01-31,Q1,-647592.75,860.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471637.25,,0.0,77522.75,0.0,-358707.0,0.0,1782562.5,-82427.75,0.0,0.0,-358707.0,0.0,-54851.5,534944.75,589796.25,0.0,-1471637.25,-1830344.25,,,1620589435,15:43:55,20210509
13,2016-06-30,BKT.AX,AUD,2016-06-30,2016-06-30,Q2,-337326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005350.5,,0.0,59612.5,0.0,-219872.75,0.0,1250028.75,-98375.5,0.0,0.0,-219872.75,0.0,-32600.25,589796.25,622396.5,0.0,-1005350.5,-1225223.25,,,1620589435,15:43:55,20210509
14,2016-03-31,BKT.AX,AUD,2016-03-31,2016-03-31,Q1,-337326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005350.5,,0.0,59612.5,0.0,-219872.75,0.0,1250028.75,-98375.5,0.0,0.0,-219872.75,0.0,-32600.25,589796.25,622396.5,0.0,-1005350.5,-1225223.25,,,1620589435,15:43:55,20210509
15,2016-01-31,BKT.AX,AUD,2016-01-31,2016-01-31,Q1,-337326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005350.5,,0.0,59612.5,0.0,-219872.75,0.0,1250028.75,-98375.5,0.0,0.0,-219872.75,0.0,-32600.25,589796.25,622396.5,0.0,-1005350.5,-1225223.25,,,1620589435,15:43:55,20210509
16,2015-09-30,BKT.AX,AUD,2015-09-30,2015-09-30,Q3,-248780.25,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518848.5,,0.0,7500.0,100000.0,-273695.25,0.0,920871.5,-91813.25,0.0,0.0,-273695.25,0.0,422082.0,622396.5,200314.5,0.0,-518848.5,-792543.75,,,1620589435,15:43:55,20210509
17,2015-06-30,BKT.AX,AUD,2015-06-30,2015-06-30,Q2,-248780.25,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518848.5,,0.0,7500.0,100000.0,-273695.25,0.0,920871.5,-91813.25,0.0,0.0,-273695.25,0.0,422082.0,622396.5,200314.5,0.0,-518848.5,-792543.75,,,1620589435,15:43:55,20210509
18,2015-03-31,BKT.AX,AUD,2015-03-31,2015-03-31,Q1,-248780.25,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518848.5,,0.0,7500.0,100000.0,-273695.25,0.0,920871.5,-91813.25,0.0,0.0,-273695.25,0.0,422082.0,622396.5,200314.5,0.0,-518848.5,-792543.75,,,1620589435,15:43:55,20210509
19,2015-01-31,BKT.AX,AUD,2015-01-31,2015-01-31,Q1,-248780.25,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518848.5,,0.0,7500.0,100000.0,-273695.25,0.0,920871.5,-91813.25,0.0,0.0,-273695.25,0.0,422082.0,622396.5,200314.5,0.0,-518848.5,-792543.75,,,1620589435,15:43:55,20210509
20,2014-09-30,BKT.AX,AUD,2014-09-30,2014-09-30,Q3,-607140.5,3284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136942.75,,0.0,304611.0,0.0,-171778.0,0.0,0.0,0.0,0.0,-100000.0,-171778.0,0.0,-94329.5,200314.5,294644.0,0.0,-136942.75,-308720.75,,,1620589435,15:43:55,20210509
21,2014-06-30,BKT.AX,AUD,2014-06-30,2014-06-30,Q2,-607140.5,3284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136942.75,,0.0,304611.0,0.0,-171778.0,0.0,0.0,0.0,0.0,-100000.0,-171778.0,0.0,-94329.5,200314.5,294644.0,0.0,-136942.75,-308720.75,,,1620589435,15:43:55,20210509
22,2014-03-31,BKT.AX,AUD,2014-03-31,2014-03-31,Q1,-607140.5,3284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136942.75,,0.0,304611.0,0.0,-171778.0,0.0,0.0,0.0,0.0,-100000.0,-171778.0,0.0,-94329.5,200314.5,294644.0,0.0,-136942.75,-308720.75,,,1620589435,15:43:55,20210509
23,2014-01-31,BKT.AX,AUD,2014-01-31,2014-01-31,Q1,-607140.5,3284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136942.75,,0.0,304611.0,0.0,-171778.0,0.0,0.0,0.0,0.0,-100000.0,-171778.0,0.0,-94329.5,200314.5,294644.0,0.0,-136942.75,-308720.75,,,1620589435,15:43:55,20210509
24,2013-09-30,BKT.AX,AUD,2013-09-30,2013-09-30,Q3,-1492515.25,6637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109583.5,,0.0,250000.0,0.0,-181313.5,0.0,1489.0,0.0,0.0,0.0,-181313.5,0.0,-31370.0,294644.0,326014.0,0.0,-109583.5,-290897.0,,,1620589435,15:43:55,20210509
25,2013-06-30,BKT.AX,AUD,2013-06-30,2013-06-30,Q2,-1492515.25,6637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109583.5,,0.0,250000.0,0.0,-181313.5,0.0,1489.0,0.0,0.0,0.0,-181313.5,0.0,-31370.0,294644.0,326014.0,0.0,-109583.5,-290897.0,,,1620589435,15:43:55,20210509
26,2013-03-31,BKT.AX,AUD,2013-03-31,2013-03-31,Q1,-1492515.25,6637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109583.5,,0.0,250000.0,0.0,-181313.5,0.0,1489.0,0.0,0.0,0.0,-181313.5,0.0,-31370.0,294644.0,326014.0,0.0,-109583.5,-290897.0,,,1620589435,15:43:55,20210509
27,2013-01-31,BKT.AX,AUD,2013-01-31,2013-01-31,Q1,-1492515.25,6637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109583.5,,0.0,250000.0,0.0,-181313.5,0.0,1489.0,0.0,0.0,0.0,-181313.5,0.0,-31370.0,294644.0,326014.0,0.0,-109583.5,-290897.0,,,1620589435,15:43:55,20210509
28,2012-09-30,BKT.AX,AUD,2012-09-30,2012-09-30,Q3,-2484123.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628440.5,,-29248.25,0.0,0.0,-343403.75,0.0,1440750.0,-88102.75,0.0,0.0,-343403.75,0.0,-630379.5,326014.0,956393.5,0.0,-1628440.5,-1971844.25,,,1620589435,15:43:55,20210509
29,2012-06-30,BKT.AX,AUD,2012-06-30,2012-06-30,Q2,-2484123.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628440.5,,-29248.25,0.0,0.0,-343403.75,0.0,1440750.0,-88102.75,0.0,0.0,-343403.75,0.0,-630379.5,326014.0,956393.5,0.0,-1628440.5,-1971844.25,,,1620589435,15:43:55,20210509
30,2012-03-31,BKT.AX,AUD,2012-03-31,2012-03-31,Q1,-2484123.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628440.5,,-29248.25,0.0,0.0,-343403.75,0.0,1440750.0,-88102.75,0.0,0.0,-343403.75,0.0,-630379.5,326014.0,956393.5,0.0,-1628440.5,-1971844.25,,,1620589435,15:43:55,20210509
31,2012-01-31,BKT.AX,AUD,2012-01-31,2012-01-31,Q1,-2484123.25,8346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628440.5,,-29248.25,0.0,0.0,-343403.75,0.0,1440750.0,-88102.75,0.0,0.0,-343403.75,0.0,-630379.5,326014.0,956393.5,0.0,-1628440.5,-1971844.25,,,1620589435,15:43:55,20210509
32,2011-09-30,BKT.AX,AUD,2011-09-30,2011-09-30,Q3,-681477.5,7318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21006.0,,0.0,0.0,0.0,-563505.5,0.0,1729950.75,-101499.5,0.0,0.0,-563505.5,0.0,724764.75,956393.5,231628.75,0.0,-21006.0,-584511.5,,,1620589435,15:43:55,20210509
33,2011-06-30,BKT.AX,AUD,2011-06-30,2011-06-30,Q2,-681477.5,7318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21006.0,,0.0,0.0,0.0,-563505.5,0.0,1729950.75,-101499.5,0.0,0.0,-563505.5,0.0,724764.75,956393.5,231628.75,0.0,-21006.0,-584511.5,,,1620589435,15:43:55,20210509
34,2011-03-31,BKT.AX,AUD,2011-03-31,2011-03-31,Q1,-681477.5,7318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21006.0,,0.0,0.0,0.0,-563505.5,0.0,1729950.75,-101499.5,0.0,0.0,-563505.5,0.0,724764.75,956393.5,231628.75,0.0,-21006.0,-584511.5,,,1620589435,15:43:55,20210509
35,2011-01-31,BKT.AX,AUD,2011-01-31,2011-01-31,Q1,-681477.5,7318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21006.0,,0.0,0.0,0.0,-563505.5,0.0,1729950.75,-101499.5,0.0,0.0,-563505.5,0.0,724764.75,956393.5,231628.75,0.0,-21006.0,-584511.5,,,1620589435,15:43:55,20210509
36,2010-09-30,BKT.AX,AUD,2010-09-30,2010-09-30,Q3,-694772.75,8752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0,,0.0,0.0,0.0,-586397.75,0.0,770999.5,-20570.75,0.0,0.0,-586397.75,0.0,72077.75,231628.75,159551.0,0.0,-11222.0,-597619.75,,,1620589435,15:43:55,20210509
37,2010-06-30,BKT.AX,AUD,2010-06-30,2010-06-30,Q2,-694772.75,8752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0,,0.0,0.0,0.0,-586397.75,0.0,770999.5,-20570.75,0.0,0.0,-586397.75,0.0,72077.75,231628.75,159551.0,0.0,-11222.0,-597619.75,,,1620589435,15:43:55,20210509
38,2010-03-31,BKT.AX,AUD,2010-03-31,2010-03-31,Q1,-694772.75,8752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0,,0.0,0.0,0.0,-586397.75,0.0,770999.5,-20570.75,0.0,0.0,-586397.75,0.0,72077.75,231628.75,159551.0,0.0,-11222.0,-597619.75,,,1620589435,15:43:55,20210509
39,2010-01-31,BKT.AX,AUD,2010-01-31,2010-01-31,Q1,-694772.75,8752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0,,0.0,0.0,0.0,-586397.75,0.0,770999.5,-20570.75,0.0,0.0,-586397.75,0.0,72077.75,231628.75,159551.0,0.0,-11222.0,-597619.75,,,1620589435,15:43:55,20210509
40,2009-09-30,BKT.AX,AUD,2009-09-30,2009-09-30,Q3,-582505.75,6043.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57938.0,,0.0,0.0,0.0,-383300.75,0.0,0.0,0.0,0.0,0.0,-383300.75,0.0,-555182.5,159551.0,714733.5,0.0,-57938.0,-441238.75,,,1620589435,15:43:55,20210509
41,2009-06-30,BKT.AX,AUD,2009-06-30,2009-06-30,Q2,-582505.75,6043.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57938.0,,0.0,0.0,0.0,-383300.75,0.0,0.0,0.0,0.0,0.0,-383300.75,0.0,-555182.5,159551.0,714733.5,0.0,-57938.0,-441238.75,,,1620589435,15:43:55,20210509
42,2009-03-31,BKT.AX,AUD,2009-03-31,2009-03-31,Q1,-582505.75,6043.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57938.0,,0.0,0.0,0.0,-383300.75,0.0,0.0,0.0,0.0,0.0,-383300.75,0.0,-555182.5,159551.0,714733.5,0.0,-57938.0,-441238.75,,,1620589435,15:43:55,20210509
43,2009-01-31,BKT.AX,AUD,2009-01-31,2009-01-31,Q1,-582505.75,6043.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57938.0,,0.0,0.0,0.0,-383300.75,0.0,0.0,0.0,0.0,0.0,-383300.75,0.0,-555182.5,159551.0,714733.5,0.0,-57938.0,-441238.75,,,1620589435,15:43:55,20210509
44,2008-09-30,BKT.AX,AUD,2008-09-30,2008-09-30,Q3,-741086.0,7016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273667.0,,0.0,0.0,326587.0,-416598.75,0.0,848520.25,-15562.5,0.0,0.0,-416598.75,0.0,469279.0,714733.5,245454.5,0.0,-273667.0,-690265.75,,,1620589435,15:43:55,20210509
45,2008-06-30,BKT.AX,AUD,2008-06-30,2008-06-30,Q2,-741086.0,7016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273667.0,,0.0,0.0,326587.0,-416598.75,0.0,848520.25,-15562.5,0.0,0.0,-416598.75,0.0,469279.0,714733.5,245454.5,0.0,-273667.0,-690265.75,,,1620589435,15:43:55,20210509
46,2008-03-31,BKT.AX,AUD,2008-03-31,2008-03-31,Q1,-741086.0,7016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273667.0,,0.0,0.0,326587.0,-416598.75,0.0,848520.25,-15562.5,0.0,0.0,-416598.75,0.0,469279.0,714733.5,245454.5,0.0,-273667.0,-690265.75,,,1620589435,15:43:55,20210509
47,2008-01-31,BKT.AX,AUD,2008-01-31,2008-01-31,Q1,-741086.0,7016.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273667.0,,0.0,0.0,326587.0,-416598.75,0.0,848520.25,-15562.5,0.0,0.0,-416598.75,0.0,469279.0,714733.5,245454.5,0.0,-273667.0,-690265.75,,,1620589435,15:43:55,20210509
48,2007-09-30,BKT.AX,AUD,2007-09-30,2007-09-30,Q3,-363181.75,6638.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508357.75,,0.0,0.0,0.0,-310341.75,0.0,1086907.5,-77865.75,0.0,0.0,-310341.75,0.0,190342.25,245454.5,55112.25,0.0,-508357.75,-818699.5,,,1620589435,15:43:55,20210509
49,2007-06-30,BKT.AX,AUD,2007-06-30,2007-06-30,Q2,-363181.75,6638.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508357.75,,0.0,0.0,0.0,-310341.75,0.0,1086907.5,-77865.75,0.0,0.0,-310341.75,0.0,190342.25,245454.5,55112.25,0.0,-508357.75,-818699.5,,,1620589435,15:43:55,20210509
50,2007-03-31,BKT.AX,AUD,2007-03-31,2007-03-31,Q1,-363181.75,6638.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508357.75,,0.0,0.0,0.0,-310341.75,0.0,1086907.5,-77865.75,0.0,0.0,-310341.75,0.0,190342.25,245454.5,55112.25,0.0,-508357.75,-818699.5,,,1620589435,15:43:55,20210509
51,2007-01-31,BKT.AX,AUD,2007-01-31,2007-01-31,Q1,-363181.75,6638.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508357.75,,0.0,0.0,0.0,-310341.75,0.0,1086907.5,-77865.75,0.0,0.0,-310341.75,0.0,190342.25,245454.5,55112.25,0.0,-508357.75,-818699.5,,,1620589435,15:43:55,20210509
52,2006-09-30,BKT.AX,AUD,2006-09-30,2006-09-30,Q3,-125733.0,5881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350458.0,,0.0,0.0,0.0,-224857.75,0.0,144920.0,-1152.5,0.0,0.0,-224857.75,0.0,-431548.25,55112.25,486660.5,0.0,-350458.0,-575315.75,,,1620589435,15:43:55,20210509
53,2006-06-30,BKT.AX,AUD,2006-06-30,2006-06-30,Q2,-125733.0,5881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350458.0,,0.0,0.0,0.0,-224857.75,0.0,144920.0,-1152.5,0.0,0.0,-224857.75,0.0,-431548.25,55112.25,486660.5,0.0,-350458.0,-575315.75,,,1620589435,15:43:55,20210509
54,2006-03-31,BKT.AX,AUD,2006-03-31,2006-03-31,Q1,-125733.0,5881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350458.0,,0.0,0.0,0.0,-224857.75,0.0,144920.0,-1152.5,0.0,0.0,-224857.75,0.0,-431548.25,55112.25,486660.5,0.0,-350458.0,-575315.75,,,1620589435,15:43:55,20210509
55,2006-01-31,BKT.AX,AUD,2006-01-31,2006-01-31,Q1,-125733.0,5881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350458.0,,0.0,0.0,0.0,-224857.75,0.0,144920.0,-1152.5,0.0,0.0,-224857.75,0.0,-431548.25,55112.25,486660.5,0.0,-350458.0,-575315.75,,,1620589435,15:43:55,20210509
56,2005-09-30,BKT.AX,AUD,2005-09-30,2005-09-30,Q3,-153229.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70121.25,,0.0,0.0,0.0,-115653.0,0.0,250000.0,-4750.0,0.0,0.0,-115653.0,0.0,59475.75,486660.5,427184.75,0.0,-70121.25,-185774.25,,,1620589435,15:43:55,20210509
57,2005-06-30,BKT.AX,AUD,2005-06-30,2005-06-30,Q2,-153229.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70121.25,,0.0,0.0,0.0,-115653.0,0.0,250000.0,-4750.0,0.0,0.0,-115653.0,0.0,59475.75,486660.5,427184.75,0.0,-70121.25,-185774.25,,,1620589435,15:43:55,20210509
58,2005-03-31,BKT.AX,AUD,2005-03-31,2005-03-31,Q1,-153229.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70121.25,,0.0,0.0,0.0,-115653.0,0.0,250000.0,-4750.0,0.0,0.0,-115653.0,0.0,59475.75,486660.5,427184.75,0.0,-70121.25,-185774.25,,,1620589435,15:43:55,20210509
59,2005-01-31,BKT.AX,AUD,2005-01-31,2005-01-31,Q1,-153229.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70121.25,,0.0,0.0,0.0,-115653.0,0.0,250000.0,-4750.0,0.0,0.0,-115653.0,0.0,59475.75,486660.5,427184.75,0.0,-70121.25,-185774.25,,,1620589435,15:43:55,20210509
60,2004-09-30,BKT.AX,AUD,2004-09-30,2004-09-30,Q3,-96706.5,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53056.0,,0.0,0.0,0.0,-59369.25,-533.0,578108.0,-39474.5,0.0,0.0,-59369.25,0.0,425675.25,427184.75,1509.5,0.0,-53056.0,-112425.25,,,1620589435,15:43:55,20210509
61,2004-06-30,BKT.AX,AUD,2004-06-30,2004-06-30,Q2,-96706.5,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53056.0,,0.0,0.0,0.0,-59369.25,-533.0,578108.0,-39474.5,0.0,0.0,-59369.25,0.0,425675.25,427184.75,1509.5,0.0,-53056.0,-112425.25,,,1620589435,15:43:55,20210509
62,2004-03-31,BKT.AX,AUD,2004-03-31,2004-03-31,Q1,-96706.5,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53056.0,,0.0,0.0,0.0,-59369.25,-533.0,578108.0,-39474.5,0.0,0.0,-59369.25,0.0,425675.25,427184.75,1509.5,0.0,-53056.0,-112425.25,,,1620589435,15:43:55,20210509
63,2004-01-31,BKT.AX,AUD,2004-01-31,2004-01-31,Q1,-96706.5,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53056.0,,0.0,0.0,0.0,-59369.25,-533.0,578108.0,-39474.5,0.0,0.0,-59369.25,0.0,425675.25,427184.75,1509.5,0.0,-53056.0,-112425.25,,,1620589435,15:43:55,20210509
