,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ALTTI.PA,EUR,2015-09-30,2015-09-30,Q3,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,-32000.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,-96250.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
13,2015-06-30,ALTTI.PA,EUR,2015-06-30,2015-06-30,Q2,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,-32000.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,-96250.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
14,2015-03-31,ALTTI.PA,EUR,2015-03-31,2015-03-31,Q1,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,-32000.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,-96250.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
15,2015-01-31,ALTTI.PA,EUR,2015-01-31,2015-01-31,Q1,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,-32000.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,-96250.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
16,2014-09-30,ALTTI.PA,EUR,2014-09-30,2014-09-30,Q3,-515250.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,-31750.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,11500.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
17,2014-06-30,ALTTI.PA,EUR,2014-06-30,2014-06-30,Q2,-515250.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,-31750.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,11500.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
18,2014-03-31,ALTTI.PA,EUR,2014-03-31,2014-03-31,Q1,-515250.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,-31750.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,11500.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
19,2014-01-31,ALTTI.PA,EUR,2014-01-31,2014-01-31,Q1,-515250.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,-31750.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,11500.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
20,2013-09-30,ALTTI.PA,EUR,2013-09-30,2013-09-30,Q3,-722000.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,-58750.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,-353500.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
21,2013-06-30,ALTTI.PA,EUR,2013-06-30,2013-06-30,Q2,-722000.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,-58750.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,-353500.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
22,2013-03-31,ALTTI.PA,EUR,2013-03-31,2013-03-31,Q1,-722000.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,-58750.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,-353500.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
23,2013-01-31,ALTTI.PA,EUR,2013-01-31,2013-01-31,Q1,-722000.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,-58750.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,-353500.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
24,2012-09-30,ALTTI.PA,EUR,2012-09-30,2012-09-30,Q3,-1248250.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-160000.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,-388250.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
25,2012-06-30,ALTTI.PA,EUR,2012-06-30,2012-06-30,Q2,-1248250.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-160000.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,-388250.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
26,2012-03-31,ALTTI.PA,EUR,2012-03-31,2012-03-31,Q1,-1248250.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-160000.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,-388250.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
27,2012-01-31,ALTTI.PA,EUR,2012-01-31,2012-01-31,Q1,-1248250.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,-160000.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,-388250.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
28,2011-09-30,ALTTI.PA,EUR,2011-09-30,2011-09-30,Q3,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,-297000.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-204250.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
29,2011-06-30,ALTTI.PA,EUR,2011-06-30,2011-06-30,Q2,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,-297000.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-204250.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
30,2011-03-31,ALTTI.PA,EUR,2011-03-31,2011-03-31,Q1,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,-297000.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-204250.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
31,2011-01-31,ALTTI.PA,EUR,2011-01-31,2011-01-31,Q1,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,-297000.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,-204250.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
32,2010-09-30,ALTTI.PA,EUR,2010-09-30,2010-09-30,Q3,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,-666500.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,127250.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
33,2010-06-30,ALTTI.PA,EUR,2010-06-30,2010-06-30,Q2,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,-666500.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,127250.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
34,2010-03-31,ALTTI.PA,EUR,2010-03-31,2010-03-31,Q1,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,-666500.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,127250.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
35,2010-01-31,ALTTI.PA,EUR,2010-01-31,2010-01-31,Q1,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,-666500.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,127250.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
36,2009-09-30,ALTTI.PA,EUR,2009-09-30,2009-09-30,Q3,445000.0,95750.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,1005750.0,-585250.0,,-1750.0,0.0,0.0,0.0,-233500.0,0.0,0.0,0.0,5000.0,0.0,0.0,157000.0,963250.0,806250.0,1005750.0,-585250.0,420500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
