,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,LXFR,USD,2015-03-31,2015-03-31,Q1,-500000.0,4600000.0,500000.0,300000.0,-2700000.0,0.0,-1000000.0,0.0,128000000.0,10000000.0,7900000.0,-2500000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-2700000.0,-500000.0,-4400000.0,400000.0,1100000.0,15700000.0,14600000.0,7900000.0,-2500000.0,5400000.0,,,1620594675,17:11:15,20210509
24,2014-12-31,LXFR,USD,2014-12-31,2014-12-31,Q4,11800000.0,4900000.0,400000.0,-100000.0,-6300000.0,0.0,8700000.0,0.0,130700000.0,-4100000.0,16000000.0,-6300000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,-2700000.0,-500000.0,-9100000.0,-400000.0,-800000.0,14600000.0,15400000.0,16000000.0,-7400000.0,8600000.0,,,1620594675,17:11:15,20210509
25,2014-09-30,LXFR,USD,2014-09-30,2014-09-30,Q3,4500000.0,4600000.0,1700000.0,800000.0,1100000.0,0.0,-3300000.0,0.0,137000000.0,2500000.0,10400000.0,-6200000.0,0.0,0.0,0.0,0.0,-62400000.0,0.0,400000.0,0.0,-2700000.0,-300000.0,56300000.0,0.0,4300000.0,15400000.0,11100000.0,10400000.0,-6500000.0,3900000.0,,,1620594675,17:11:15,20210509
26,2014-06-30,LXFR,USD,2014-06-30,2014-06-30,Q2,5700000.0,4300000.0,2200000.0,800000.0,8100000.0,0.0,-1300000.0,0.0,135900000.0,2500000.0,-4700000.0,-4800000.0,0.0,0.0,0.0,0.0,-4100000.0,-300000.0,200000.0,0.0,-2700000.0,-500000.0,800000.0,600000.0,-7400000.0,11100000.0,18500000.0,-4700000.0,-5000000.0,-9700000.0,,,1620594675,17:11:15,20210509
27,2014-03-31,LXFR,USD,2014-03-31,2014-03-31,Q1,7200000.0,4300000.0,2800000.0,300000.0,0.0,0.0,-12600000.0,0.0,127800000.0,2300000.0,1300000.0,-3100000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-2700000.0,-1500000.0,-5200000.0,0.0,-9900000.0,18500000.0,28400000.0,1300000.0,-3400000.0,-2100000.0,,,1620594675,17:11:15,20210509
28,2013-12-31,LXFR,USD,2013-12-31,2013-12-31,Q4,8800000.0,4100000.0,1700000.0,500000.0,-1000000.0,0.0,-5100000.0,0.0,127800000.0,2700000.0,7300000.0,-10100000.0,0.0,-1000000.0,0.0,-100000.0,-13300000.0,0.0,0.0,0.0,-2700000.0,-800000.0,-3900000.0,200000.0,-9700000.0,28400000.0,38100000.0,7300000.0,-12400000.0,-5100000.0,,,1620594675,17:11:15,20210509
29,2013-09-30,LXFR,USD,2013-09-30,2013-09-30,Q3,8400000.0,4100000.0,2900000.0,300000.0,5600000.0,0.0,-2000000.0,0.0,128800000.0,2400000.0,13300000.0,-6200000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-2700000.0,100000.0,-3800000.0,1300000.0,1100000.0,38100000.0,37000000.0,13300000.0,-6200000.0,7100000.0,,,1620594675,17:11:15,20210509
30,2013-06-30,LXFR,USD,2013-06-30,2013-06-30,Q2,8600000.0,3900000.0,4200000.0,700000.0,2000000.0,0.0,-1700000.0,0.0,123200000.0,2300000.0,6900000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-2700000.0,100000.0,-3800000.0,900000.0,0.0,37000000.0,37000000.0,6900000.0,-4000000.0,2900000.0,,,1620594675,17:11:15,20210509
31,2013-03-31,LXFR,USD,2013-03-31,2013-03-31,Q1,8300000.0,3800000.0,3800000.0,300000.0,-200000.0,0.0,-300000.0,0.0,121200000.0,2400000.0,9600000.0,-3900000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-2700000.0,-300000.0,-4200000.0,-2200000.0,-3200000.0,37000000.0,40200000.0,9600000.0,-3900000.0,5700000.0,,,1620594675,17:11:15,20210509
32,2012-12-31,LXFR,USD,2012-12-31,2012-12-31,Q4,9900000.0,3900000.0,12100000.0,800000.0,20300000.0,0.0,6100000.0,0.0,121400000.0,2900000.0,17300000.0,-9300000.0,0.0,0.0,0.0,0.0,-8600000.0,-47200000.0,65100000.0,0.0,-2000000.0,400000.0,10700000.0,300000.0,19700000.0,40200000.0,20500000.0,17300000.0,-9300000.0,8000000.0,,,1620594675,17:11:15,20210509
33,2012-09-30,LXFR,USD,2012-09-30,2012-09-30,Q3,9700000.0,3600000.0,4500000.0,0.0,600000.0,0.0,-200000.0,0.0,101100000.0,2100000.0,6800000.0,-4200000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,0.0,-3800000.0,100000.0,-5000000.0,1000000.0,-12400000.0,20500000.0,32900000.0,6800000.0,-4200000.0,2600000.0,,,1620594675,17:11:15,20210509
34,2012-06-30,LXFR,USD,2012-06-30,2012-06-30,Q2,10200000.0,3500000.0,4800000.0,0.0,-1200000.0,0.0,5400000.0,0.0,100500000.0,2900000.0,35300000.0,-2700000.0,0.0,0.0,0.0,0.0,-2900000.0,-8600000.0,0.0,0.0,0.0,0.0,-10200000.0,-200000.0,22000000.0,32900000.0,10900000.0,35300000.0,-2900000.0,32400000.0,,,1620594675,17:11:15,20210509
35,2012-03-31,LXFR,USD,2012-03-31,2012-03-31,Q1,11100000.0,3700000.0,2300000.0,0.0,-2900000.0,0.0,12800000.0,0.0,101700000.0,3100000.0,9600000.0,-3100000.0,0.0,-400000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-18500000.0,-18500000.0,300000.0,-11300000.0,10900000.0,22200000.0,9600000.0,-3100000.0,6500000.0,,,1620594675,17:11:15,20210509
36,2011-12-31,LXFR,USD,2011-12-31,2011-12-31,Q4,11200000.0,3800000.0,-2100000.0,0.0,-4500000.0,0.0,1300000.0,0.0,104600000.0,0.0,32500000.0,-9900000.0,0.0,0.0,0.0,0.0,-10500000.0,-38500000.0,0.0,0.0,0.0,-2200000.0,-7500000.0,-600000.0,13900000.0,22200000.0,8300000.0,32500000.0,-10200000.0,22300000.0,,,1620594675,17:11:15,20210509
37,2011-09-30,LXFR,USD,2011-09-30,2011-09-30,Q3,14200000.0,3600000.0,2400000.0,0.0,50600000.0,0.0,-8400000.0,0.0,109100000.0,0.0,3700000.0,-5500000.0,0.0,0.0,0.0,-100000.0,-5600000.0,0.0,0.0,0.0,0.0,-1700000.0,-10500000.0,-200000.0,-12600000.0,8300000.0,20900000.0,3700000.0,-5500000.0,-1800000.0,,,1620594675,17:11:15,20210509
38,2011-06-30,LXFR,USD,2011-06-30,2011-06-30,Q2,9500000.0,3600000.0,0.0,0.0,58600000.0,0.0,-14500000.0,0.0,58500000.0,0.0,3200000.0,-3600000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-9400000.0,19800000.0,-1000000.0,18300000.0,20900000.0,2600000.0,3200000.0,-3600000.0,-400000.0,,,1620594675,17:11:15,20210509
39,2011-03-31,LXFR,USD,2011-03-31,2011-03-31,Q1,8500000.0,3500000.0,1500000.0,0.0,-500000.0,0.0,-3200000.0,0.0,-100000.0,0.0,-10300000.0,-2200000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-100000.0,3600000.0,400000.0,-7700000.0,2600000.0,10300000.0,-10300000.0,-2200000.0,-12500000.0,,,1620594675,17:11:15,20210509
40,2010-12-31,LXFR,USD,2010-12-31,2010-12-31,Q4,6300000.0,3700000.0,-1500000.0,0.0,1500000.0,0.0,-9400000.0,0.0,400000.0,0.0,12900000.0,-7400000.0,0.0,0.0,0.0,-100000.0,-7600000.0,0.0,0.0,0.0,0.0,-3700000.0,1000000.0,0.0,6300000.0,10300000.0,4000000.0,12900000.0,-7400000.0,5500000.0,,,1620594675,17:11:15,20210509
