,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SCLP.L,GBP,2017-06-30,2017-06-30,Q2,-1123847.75,8145.25,0.0,13005.75,-6202.5,0.0,0.0,0.0,0.0,-13361.25,-961866.5,-15269.75,,0.0,0.0,11765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963775.0,668083.75,1631858.75,-961866.5,-15269.75,-977136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
11,2017-03-31,SCLP.L,GBP,2017-03-31,2017-03-31,Q1,-1123847.75,8145.25,0.0,13005.75,-6202.5,0.0,0.0,0.0,0.0,-13361.25,-961866.5,-15269.75,,0.0,0.0,11765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963775.0,668083.75,1631858.75,-961866.5,-15269.75,-977136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
12,2017-01-31,SCLP.L,GBP,2017-01-31,2017-01-31,Q1,-1123847.75,8145.25,0.0,13005.75,-6202.5,0.0,0.0,0.0,0.0,-13361.25,-961866.5,-15269.75,,0.0,0.0,11765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963775.0,668083.75,1631858.75,-961866.5,-15269.75,-977136.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
13,2016-06-30,SCLP.L,GBP,2016-06-30,2016-06-30,Q2,-757402.75,5473.25,0.0,8981.5,-3060.25,0.0,0.0,0.0,0.0,-3388.0,-582686.0,0.0,,0.0,0.0,2444.0,0.0,0.0,1555815.0,0.0,0.0,0.0,0.0,0.0,867108.5,1631858.75,764750.25,-582686.0,0.0,-582686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
14,2016-03-31,SCLP.L,GBP,2016-03-31,2016-03-31,Q1,-757402.75,5473.25,0.0,8981.5,-3060.25,0.0,0.0,0.0,0.0,-3388.0,-582686.0,0.0,,0.0,0.0,2444.0,0.0,0.0,1555815.0,0.0,0.0,0.0,0.0,0.0,867108.5,1631858.75,764750.25,-582686.0,0.0,-582686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
15,2016-01-31,SCLP.L,GBP,2016-01-31,2016-01-31,Q1,-757402.75,5473.25,0.0,8981.5,-3060.25,0.0,0.0,0.0,0.0,-3388.0,-582686.0,0.0,,0.0,0.0,2444.0,0.0,0.0,1555815.0,0.0,0.0,0.0,0.0,0.0,867108.5,1631858.75,764750.25,-582686.0,0.0,-582686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
16,2015-09-30,SCLP.L,GBP,2015-09-30,2015-09-30,Q3,-707120.5,7279.25,0.0,22842.0,19012.5,0.0,0.0,0.0,0.0,-32878.25,-659686.75,0.0,,0.0,0.0,28598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626808.25,764750.25,1391558.5,-659686.75,0.0,-659686.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
17,2015-06-30,SCLP.L,GBP,2015-06-30,2015-06-30,Q2,-707120.5,7279.25,0.0,22842.0,19012.5,0.0,0.0,0.0,0.0,-32878.25,-659686.75,0.0,,0.0,0.0,28598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626808.25,764750.25,1391558.5,-659686.75,0.0,-659686.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
18,2015-03-31,SCLP.L,GBP,2015-03-31,2015-03-31,Q1,-707120.5,7279.25,0.0,22842.0,19012.5,0.0,0.0,0.0,0.0,-32878.25,-659686.75,0.0,,0.0,0.0,28598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626808.25,764750.25,1391558.5,-659686.75,0.0,-659686.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
19,2015-01-31,SCLP.L,GBP,2015-01-31,2015-01-31,Q1,-707120.5,7279.25,0.0,22842.0,19012.5,0.0,0.0,0.0,0.0,-32878.25,-659686.75,0.0,,0.0,0.0,28598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626808.25,764750.25,1391558.5,-659686.75,0.0,-659686.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
20,2014-09-30,SCLP.L,GBP,2014-09-30,2014-09-30,Q3,-617008.5,9740.5,0.0,11512.25,48281.75,0.0,0.0,0.0,0.0,-7296.5,-523341.75,-5732.5,,0.0,0.0,1389.25,0.0,0.0,1642913.5,0.0,0.0,0.0,0.0,0.0,1018728.5,1391558.5,372830.0,-523341.75,-5732.5,-529074.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
21,2014-06-30,SCLP.L,GBP,2014-06-30,2014-06-30,Q2,-617008.5,9740.5,0.0,11512.25,48281.75,0.0,0.0,0.0,0.0,-7296.5,-523341.75,-5732.5,,0.0,0.0,1389.25,0.0,0.0,1642913.5,0.0,0.0,0.0,0.0,0.0,1018728.5,1391558.5,372830.0,-523341.75,-5732.5,-529074.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
22,2014-03-31,SCLP.L,GBP,2014-03-31,2014-03-31,Q1,-617008.5,9740.5,0.0,11512.25,48281.75,0.0,0.0,0.0,0.0,-7296.5,-523341.75,-5732.5,,0.0,0.0,1389.25,0.0,0.0,1642913.5,0.0,0.0,0.0,0.0,0.0,1018728.5,1391558.5,372830.0,-523341.75,-5732.5,-529074.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
23,2014-01-31,SCLP.L,GBP,2014-01-31,2014-01-31,Q1,-617008.5,9740.5,0.0,11512.25,48281.75,0.0,0.0,0.0,0.0,-7296.5,-523341.75,-5732.5,,0.0,0.0,1389.25,0.0,0.0,1642913.5,0.0,0.0,0.0,0.0,0.0,1018728.5,1391558.5,372830.0,-523341.75,-5732.5,-529074.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
24,2013-09-30,SCLP.L,GBP,2013-09-30,2013-09-30,Q3,-538488.0,11001.5,0.0,5688.0,11168.5,0.0,0.0,0.0,0.0,-7509.25,-499582.75,-17348.25,,0.0,0.0,7509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509421.75,372830.0,882251.75,-499582.75,-17348.25,-516931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
25,2013-06-30,SCLP.L,GBP,2013-06-30,2013-06-30,Q2,-538488.0,11001.5,0.0,5688.0,11168.5,0.0,0.0,0.0,0.0,-7509.25,-499582.75,-17348.25,,0.0,0.0,7509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509421.75,372830.0,882251.75,-499582.75,-17348.25,-516931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
26,2013-03-31,SCLP.L,GBP,2013-03-31,2013-03-31,Q1,-538488.0,11001.5,0.0,5688.0,11168.5,0.0,0.0,0.0,0.0,-7509.25,-499582.75,-17348.25,,0.0,0.0,7509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509421.75,372830.0,882251.75,-499582.75,-17348.25,-516931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
27,2013-01-31,SCLP.L,GBP,2013-01-31,2013-01-31,Q1,-538488.0,11001.5,0.0,5688.0,11168.5,0.0,0.0,0.0,0.0,-7509.25,-499582.75,-17348.25,,0.0,0.0,7509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509421.75,372830.0,882251.75,-499582.75,-17348.25,-516931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
28,2012-09-30,SCLP.L,GBP,2012-09-30,2012-09-30,Q3,139264.5,8994.5,0.0,0.0,22529.0,0.0,0.0,0.0,0.0,44117.0,214905.0,-10828.0,,0.0,0.0,0.0,0.0,0.0,438192.75,0.0,0.0,0.0,0.0,0.0,604594.25,882251.75,277657.5,214905.0,-10828.0,204077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
29,2012-06-30,SCLP.L,GBP,2012-06-30,2012-06-30,Q2,139264.5,8994.5,0.0,0.0,22529.0,0.0,0.0,0.0,0.0,44117.0,214905.0,-10828.0,,0.0,0.0,0.0,0.0,0.0,438192.75,0.0,0.0,0.0,0.0,0.0,604594.25,882251.75,277657.5,214905.0,-10828.0,204077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
30,2012-03-31,SCLP.L,GBP,2012-03-31,2012-03-31,Q1,139264.5,8994.5,0.0,0.0,22529.0,0.0,0.0,0.0,0.0,44117.0,214905.0,-10828.0,,0.0,0.0,0.0,0.0,0.0,438192.75,0.0,0.0,0.0,0.0,0.0,604594.25,882251.75,277657.5,214905.0,-10828.0,204077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
31,2012-01-31,SCLP.L,GBP,2012-01-31,2012-01-31,Q1,139264.5,8994.5,0.0,0.0,22529.0,0.0,0.0,0.0,0.0,44117.0,214905.0,-10828.0,,0.0,0.0,0.0,0.0,0.0,438192.75,0.0,0.0,0.0,0.0,0.0,604594.25,882251.75,277657.5,214905.0,-10828.0,204077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
32,2011-09-30,SCLP.L,GBP,2011-09-30,2011-09-30,Q3,-433500.0,8250.0,0.0,47250.0,-82750.0,0.0,0.0,0.0,0.0,-27000.0,-444250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,0.0,-430000.0,277500.0,707500.0,-444250.0,0.0,-444250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
33,2011-06-30,SCLP.L,GBP,2011-06-30,2011-06-30,Q2,-433500.0,8250.0,0.0,47250.0,-82750.0,0.0,0.0,0.0,0.0,-27000.0,-444250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,0.0,-430000.0,277500.0,707500.0,-444250.0,0.0,-444250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
34,2011-03-31,SCLP.L,GBP,2011-03-31,2011-03-31,Q1,-433500.0,8250.0,0.0,47250.0,-82750.0,0.0,0.0,0.0,0.0,-27000.0,-444250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,0.0,-430000.0,277500.0,707500.0,-444250.0,0.0,-444250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
35,2011-01-31,SCLP.L,GBP,2011-01-31,2011-01-31,Q1,-433500.0,8250.0,0.0,47250.0,-82750.0,0.0,0.0,0.0,0.0,-27000.0,-444250.0,0.0,,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,0.0,0.0,-430000.0,277500.0,707500.0,-444250.0,0.0,-444250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
36,2010-09-30,SCLP.L,GBP,2010-09-30,2010-09-30,Q3,-451250.0,5750.0,0.0,16000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-328500.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,629750.0,0.0,0.0,44000.0,0.0,0.0,327750.0,707500.0,379750.0,-328500.0,-18000.0,-346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
37,2010-06-30,SCLP.L,GBP,2010-06-30,2010-06-30,Q2,-451250.0,5750.0,0.0,16000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-328500.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,629750.0,0.0,0.0,44000.0,0.0,0.0,327750.0,707500.0,379750.0,-328500.0,-18000.0,-346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
38,2010-03-31,SCLP.L,GBP,2010-03-31,2010-03-31,Q1,-451250.0,5750.0,0.0,16000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-328500.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,629750.0,0.0,0.0,44000.0,0.0,0.0,327750.0,707500.0,379750.0,-328500.0,-18000.0,-346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
39,2010-01-31,SCLP.L,GBP,2010-01-31,2010-01-31,Q1,-451250.0,5750.0,0.0,16000.0,63000.0,0.0,0.0,0.0,0.0,0.0,-328500.0,-18000.0,,0.0,0.0,0.0,0.0,0.0,629750.0,0.0,0.0,44000.0,0.0,0.0,327750.0,707500.0,379750.0,-328500.0,-18000.0,-346500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
40,2009-09-30,SCLP.L,GBP,2009-09-30,2009-09-30,Q3,-222750.0,7000.0,0.0,6500.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-264750.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,53000.0,0.0,0.0,0.0,379750.0,0.0,-264750.0,-5750.0,-270500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
41,2009-06-30,SCLP.L,GBP,2009-06-30,2009-06-30,Q2,-222750.0,7000.0,0.0,6500.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-264750.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,53000.0,0.0,0.0,0.0,379750.0,0.0,-264750.0,-5750.0,-270500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
42,2009-03-31,SCLP.L,GBP,2009-03-31,2009-03-31,Q1,-222750.0,7000.0,0.0,6500.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-264750.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,53000.0,0.0,0.0,0.0,379750.0,0.0,-264750.0,-5750.0,-270500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
43,2009-01-31,SCLP.L,GBP,2009-01-31,2009-01-31,Q1,-222750.0,7000.0,0.0,6500.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-264750.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,53000.0,0.0,0.0,0.0,379750.0,0.0,-264750.0,-5750.0,-270500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597668,18:01:08,20210509
