,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,EMG.PA,EUR,2015-06-30,2015-06-30,Q2,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,-436000.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,149500.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
11,2015-03-31,EMG.PA,EUR,2015-03-31,2015-03-31,Q1,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,-436000.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,149500.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
12,2015-01-31,EMG.PA,EUR,2015-01-31,2015-01-31,Q1,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,-436000.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,149500.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
13,2014-09-30,EMG.PA,EUR,2014-09-30,2014-09-30,Q3,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,-295500.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,158000.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
14,2014-06-30,EMG.PA,EUR,2014-06-30,2014-06-30,Q2,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,-295500.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,158000.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
15,2014-03-31,EMG.PA,EUR,2014-03-31,2014-03-31,Q1,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,-295500.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,158000.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
16,2014-01-31,EMG.PA,EUR,2014-01-31,2014-01-31,Q1,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,-295500.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,158000.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
17,2013-09-30,EMG.PA,EUR,2013-09-30,2013-09-30,Q3,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,-256250.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,-122000.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
18,2013-06-30,EMG.PA,EUR,2013-06-30,2013-06-30,Q2,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,-256250.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,-122000.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
19,2013-03-31,EMG.PA,EUR,2013-03-31,2013-03-31,Q1,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,-256250.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,-122000.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
20,2013-01-31,EMG.PA,EUR,2013-01-31,2013-01-31,Q1,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,-256250.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,-122000.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
21,2012-09-30,EMG.PA,EUR,2012-09-30,2012-09-30,Q3,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,-369750.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,-236500.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
22,2012-06-30,EMG.PA,EUR,2012-06-30,2012-06-30,Q2,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,-369750.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,-236500.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
23,2012-03-31,EMG.PA,EUR,2012-03-31,2012-03-31,Q1,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,-369750.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,-236500.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
24,2012-01-31,EMG.PA,EUR,2012-01-31,2012-01-31,Q1,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,-369750.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,-236500.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
25,2011-09-30,EMG.PA,EUR,2011-09-30,2011-09-30,Q3,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,-675250.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,-436000.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
26,2011-06-30,EMG.PA,EUR,2011-06-30,2011-06-30,Q2,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,-675250.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,-436000.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
27,2011-03-31,EMG.PA,EUR,2011-03-31,2011-03-31,Q1,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,-675250.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,-436000.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
28,2011-01-31,EMG.PA,EUR,2011-01-31,2011-01-31,Q1,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,-675250.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,-436000.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
29,2010-09-30,EMG.PA,EUR,2010-09-30,2010-09-30,Q3,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,-311000.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,1141250.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
30,2010-06-30,EMG.PA,EUR,2010-06-30,2010-06-30,Q2,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,-311000.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,1141250.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
31,2010-03-31,EMG.PA,EUR,2010-03-31,2010-03-31,Q1,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,-311000.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,1141250.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
32,2010-01-31,EMG.PA,EUR,2010-01-31,2010-01-31,Q1,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,-311000.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,1141250.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
33,2009-09-30,EMG.PA,EUR,2009-09-30,2009-09-30,Q3,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,-207750.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,-1961500.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
34,2009-06-30,EMG.PA,EUR,2009-06-30,2009-06-30,Q2,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,-207750.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,-1961500.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
35,2009-03-31,EMG.PA,EUR,2009-03-31,2009-03-31,Q1,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,-207750.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,-1961500.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
36,2009-01-31,EMG.PA,EUR,2009-01-31,2009-01-31,Q1,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,-207750.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,-1961500.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,1620591605,16:20:05,20210509
