,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GTC.L,GBP,2016-03-31,2016-03-31,Q1,167750.0,167750.0,0.0,13000.0,-112000.0,0.0,-193750.0,0.0,0.0,5250.0,-71250.0,-214000.0,,0.0,0.0,0.0,0.0,-33000.0,4000.0,0.0,-143000.0,0.0,0.0,-19250.0,-484750.0,697000.0,1181750.0,-71250.0,-214000.0,-285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
11,2016-01-31,GTC.L,GBP,2016-01-31,2016-01-31,Q1,167750.0,167750.0,0.0,13000.0,-112000.0,0.0,-193750.0,0.0,0.0,5250.0,-71250.0,-214000.0,,0.0,0.0,0.0,0.0,-33000.0,4000.0,0.0,-143000.0,0.0,0.0,-19250.0,-484750.0,697000.0,1181750.0,-71250.0,-214000.0,-285250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
12,2015-09-30,GTC.L,GBP,2015-09-30,2015-09-30,Q3,498059.0,91567.0,0.0,14728.0,143360.5,0.0,-27978.25,0.0,0.0,-77274.75,844365.25,-340944.25,,0.0,0.0,0.0,0.0,-17050.75,6123.75,0.0,-170902.5,0.0,0.0,-14764.5,326035.0,1181683.5,855648.5,844365.25,-340944.25,503421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
13,2015-06-30,GTC.L,GBP,2015-06-30,2015-06-30,Q2,498059.0,91567.0,0.0,14728.0,143360.5,0.0,-27978.25,0.0,0.0,-77274.75,844365.25,-340944.25,,0.0,0.0,0.0,0.0,-17050.75,6123.75,0.0,-170902.5,0.0,0.0,-14764.5,326035.0,1181683.5,855648.5,844365.25,-340944.25,503421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
14,2015-03-31,GTC.L,GBP,2015-03-31,2015-03-31,Q1,498059.0,91567.0,0.0,14728.0,143360.5,0.0,-27978.25,0.0,0.0,-77274.75,844365.25,-340944.25,,0.0,0.0,0.0,0.0,-17050.75,6123.75,0.0,-170902.5,0.0,0.0,-14764.5,326035.0,1181683.5,855648.5,844365.25,-340944.25,503421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
15,2015-01-31,GTC.L,GBP,2015-01-31,2015-01-31,Q1,498059.0,91567.0,0.0,14728.0,143360.5,0.0,-27978.25,0.0,0.0,-77274.75,844365.25,-340944.25,,0.0,0.0,0.0,0.0,-17050.75,6123.75,0.0,-170902.5,0.0,0.0,-14764.5,326035.0,1181683.5,855648.5,844365.25,-340944.25,503421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
16,2014-09-30,GTC.L,GBP,2014-09-30,2014-09-30,Q3,250204.0,59926.0,0.0,5296.5,-393573.5,0.0,-3523.0,0.0,0.0,-8073.0,-120105.0,-47441.0,,0.0,0.0,125000.0,0.0,-29762.0,5084.75,0.0,-154134.5,0.0,0.0,11171.5,-233833.25,855648.5,1089481.75,-120105.0,-47441.0,-167546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
17,2014-06-30,GTC.L,GBP,2014-06-30,2014-06-30,Q2,250204.0,59926.0,0.0,5296.5,-393573.5,0.0,-3523.0,0.0,0.0,-8073.0,-120105.0,-47441.0,,0.0,0.0,125000.0,0.0,-29762.0,5084.75,0.0,-154134.5,0.0,0.0,11171.5,-233833.25,855648.5,1089481.75,-120105.0,-47441.0,-167546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
18,2014-03-31,GTC.L,GBP,2014-03-31,2014-03-31,Q1,250204.0,59926.0,0.0,5296.5,-393573.5,0.0,-3523.0,0.0,0.0,-8073.0,-120105.0,-47441.0,,0.0,0.0,125000.0,0.0,-29762.0,5084.75,0.0,-154134.5,0.0,0.0,11171.5,-233833.25,855648.5,1089481.75,-120105.0,-47441.0,-167546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
19,2014-01-31,GTC.L,GBP,2014-01-31,2014-01-31,Q1,250204.0,59926.0,0.0,5296.5,-393573.5,0.0,-3523.0,0.0,0.0,-8073.0,-120105.0,-47441.0,,0.0,0.0,125000.0,0.0,-29762.0,5084.75,0.0,-154134.5,0.0,0.0,11171.5,-233833.25,855648.5,1089481.75,-120105.0,-47441.0,-167546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
20,2013-09-30,GTC.L,GBP,2013-09-30,2013-09-30,Q3,561624.0,53398.0,0.0,5643.5,235576.25,0.0,-26500.0,0.0,0.0,-6284.25,617934.0,-47615.75,,0.0,0.0,-125000.0,0.0,-71428.5,38445.0,0.0,-87917.0,0.0,0.0,-19264.5,336786.25,1089481.75,752695.5,617934.0,-47615.75,570318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
21,2013-06-30,GTC.L,GBP,2013-06-30,2013-06-30,Q2,561624.0,53398.0,0.0,5643.5,235576.25,0.0,-26500.0,0.0,0.0,-6284.25,617934.0,-47615.75,,0.0,0.0,-125000.0,0.0,-71428.5,38445.0,0.0,-87917.0,0.0,0.0,-19264.5,336786.25,1089481.75,752695.5,617934.0,-47615.75,570318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
22,2013-03-31,GTC.L,GBP,2013-03-31,2013-03-31,Q1,561624.0,53398.0,0.0,5643.5,235576.25,0.0,-26500.0,0.0,0.0,-6284.25,617934.0,-47615.75,,0.0,0.0,-125000.0,0.0,-71428.5,38445.0,0.0,-87917.0,0.0,0.0,-19264.5,336786.25,1089481.75,752695.5,617934.0,-47615.75,570318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
23,2013-01-31,GTC.L,GBP,2013-01-31,2013-01-31,Q1,561624.0,53398.0,0.0,5643.5,235576.25,0.0,-26500.0,0.0,0.0,-6284.25,617934.0,-47615.75,,0.0,0.0,-125000.0,0.0,-71428.5,38445.0,0.0,-87917.0,0.0,0.0,-19264.5,336786.25,1089481.75,752695.5,617934.0,-47615.75,570318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
24,2012-09-30,GTC.L,GBP,2012-09-30,2012-09-30,Q3,311709.5,50651.0,0.0,2835.25,191446.75,0.0,103158.5,0.0,0.0,1692.5,528879.25,-12814.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-29237.25,0.0,0.0,-8814.75,416363.75,752695.5,336331.75,528879.25,-12814.0,516065.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
25,2012-06-30,GTC.L,GBP,2012-06-30,2012-06-30,Q2,311709.5,50651.0,0.0,2835.25,191446.75,0.0,103158.5,0.0,0.0,1692.5,528879.25,-12814.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-29237.25,0.0,0.0,-8814.75,416363.75,752695.5,336331.75,528879.25,-12814.0,516065.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
26,2012-03-31,GTC.L,GBP,2012-03-31,2012-03-31,Q1,311709.5,50651.0,0.0,2835.25,191446.75,0.0,103158.5,0.0,0.0,1692.5,528879.25,-12814.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-29237.25,0.0,0.0,-8814.75,416363.75,752695.5,336331.75,528879.25,-12814.0,516065.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
27,2012-01-31,GTC.L,GBP,2012-01-31,2012-01-31,Q1,311709.5,50651.0,0.0,2835.25,191446.75,0.0,103158.5,0.0,0.0,1692.5,528879.25,-12814.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-29237.25,0.0,0.0,-8814.75,416363.75,752695.5,336331.75,528879.25,-12814.0,516065.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
28,2011-09-30,GTC.L,GBP,2011-09-30,2011-09-30,Q3,167425.5,51811.0,0.0,4890.25,-18109.5,0.0,9340.0,0.0,0.0,3243.75,214083.0,-11642.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-4500.0,0.0,0.0,2974.75,124614.0,336331.75,211717.75,214083.0,-11642.0,202441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
29,2011-06-30,GTC.L,GBP,2011-06-30,2011-06-30,Q2,167425.5,51811.0,0.0,4890.25,-18109.5,0.0,9340.0,0.0,0.0,3243.75,214083.0,-11642.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-4500.0,0.0,0.0,2974.75,124614.0,336331.75,211717.75,214083.0,-11642.0,202441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
30,2011-03-31,GTC.L,GBP,2011-03-31,2011-03-31,Q1,167425.5,51811.0,0.0,4890.25,-18109.5,0.0,9340.0,0.0,0.0,3243.75,214083.0,-11642.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-4500.0,0.0,0.0,2974.75,124614.0,336331.75,211717.75,214083.0,-11642.0,202441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
31,2011-01-31,GTC.L,GBP,2011-01-31,2011-01-31,Q1,167425.5,51811.0,0.0,4890.25,-18109.5,0.0,9340.0,0.0,0.0,3243.75,214083.0,-11642.0,,0.0,0.0,0.0,0.0,-71428.5,0.0,0.0,-4500.0,0.0,0.0,2974.75,124614.0,336331.75,211717.75,214083.0,-11642.0,202441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
32,2010-09-30,GTC.L,GBP,2010-09-30,2010-09-30,Q3,-55750.0,52750.0,0.0,-9000.0,-201500.0,0.0,-54250.0,0.0,0.0,-201500.0,-180000.0,-3250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-4000.0,0.0,0.0,-1000.0,66750.0,211750.0,145000.0,-180000.0,-3250.0,-183250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
33,2010-06-30,GTC.L,GBP,2010-06-30,2010-06-30,Q2,-55750.0,52750.0,0.0,-9000.0,-201500.0,0.0,-54250.0,0.0,0.0,-201500.0,-180000.0,-3250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-4000.0,0.0,0.0,-1000.0,66750.0,211750.0,145000.0,-180000.0,-3250.0,-183250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
34,2010-03-31,GTC.L,GBP,2010-03-31,2010-03-31,Q1,-55750.0,52750.0,0.0,-9000.0,-201500.0,0.0,-54250.0,0.0,0.0,-201500.0,-180000.0,-3250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-4000.0,0.0,0.0,-1000.0,66750.0,211750.0,145000.0,-180000.0,-3250.0,-183250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
35,2010-01-31,GTC.L,GBP,2010-01-31,2010-01-31,Q1,-55750.0,52750.0,0.0,-9000.0,-201500.0,0.0,-54250.0,0.0,0.0,-201500.0,-180000.0,-3250.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-4000.0,0.0,0.0,-1000.0,66750.0,211750.0,145000.0,-180000.0,-3250.0,-183250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
36,2009-09-30,GTC.L,GBP,2009-09-30,2009-09-30,Q3,-161500.0,52250.0,0.0,15250.0,265250.0,0.0,37000.0,0.0,0.0,265250.0,166750.0,-483000.0,,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-92250.0,0.0,0.0,43000.0,-277000.0,145000.0,422000.0,166750.0,-483000.0,-316250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
37,2009-06-30,GTC.L,GBP,2009-06-30,2009-06-30,Q2,-161500.0,52250.0,0.0,15250.0,265250.0,0.0,37000.0,0.0,0.0,265250.0,166750.0,-483000.0,,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-92250.0,0.0,0.0,43000.0,-277000.0,145000.0,422000.0,166750.0,-483000.0,-316250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
38,2009-03-31,GTC.L,GBP,2009-03-31,2009-03-31,Q1,-161500.0,52250.0,0.0,15250.0,265250.0,0.0,37000.0,0.0,0.0,265250.0,166750.0,-483000.0,,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-92250.0,0.0,0.0,43000.0,-277000.0,145000.0,422000.0,166750.0,-483000.0,-316250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
39,2009-01-31,GTC.L,GBP,2009-01-31,2009-01-31,Q1,-161500.0,52250.0,0.0,15250.0,265250.0,0.0,37000.0,0.0,0.0,265250.0,166750.0,-483000.0,,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,-92250.0,0.0,0.0,43000.0,-277000.0,145000.0,422000.0,166750.0,-483000.0,-316250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
40,2008-09-30,GTC.L,GBP,2008-09-30,2008-09-30,Q3,205500.0,18250.0,0.0,13500.0,148500.0,0.0,-62000.0,0.0,0.0,-250.0,279500.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,7000.0,186250.0,421750.0,235500.0,279500.0,-16000.0,263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
41,2008-06-30,GTC.L,GBP,2008-06-30,2008-06-30,Q2,205500.0,18250.0,0.0,13500.0,148500.0,0.0,-62000.0,0.0,0.0,-250.0,279500.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,7000.0,186250.0,421750.0,235500.0,279500.0,-16000.0,263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
42,2008-03-31,GTC.L,GBP,2008-03-31,2008-03-31,Q1,205500.0,18250.0,0.0,13500.0,148500.0,0.0,-62000.0,0.0,0.0,-250.0,279500.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,7000.0,186250.0,421750.0,235500.0,279500.0,-16000.0,263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
43,2008-01-31,GTC.L,GBP,2008-01-31,2008-01-31,Q1,205500.0,18250.0,0.0,13500.0,148500.0,0.0,-62000.0,0.0,0.0,-250.0,279500.0,-16000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,7000.0,186250.0,421750.0,235500.0,279500.0,-16000.0,263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
44,2007-09-30,GTC.L,GBP,2007-09-30,2007-09-30,Q3,161500.0,8500.0,0.0,10250.0,-229000.0,0.0,-6500.0,0.0,0.0,0.0,-121000.0,-699250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,0.0,0.0,-5250.0,-849750.0,235750.0,1085500.0,-121000.0,-699250.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
45,2007-06-30,GTC.L,GBP,2007-06-30,2007-06-30,Q2,161500.0,8500.0,0.0,10250.0,-229000.0,0.0,-6500.0,0.0,0.0,0.0,-121000.0,-699250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,0.0,0.0,-5250.0,-849750.0,235750.0,1085500.0,-121000.0,-699250.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
46,2007-03-31,GTC.L,GBP,2007-03-31,2007-03-31,Q1,161500.0,8500.0,0.0,10250.0,-229000.0,0.0,-6500.0,0.0,0.0,0.0,-121000.0,-699250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,0.0,0.0,-5250.0,-849750.0,235750.0,1085500.0,-121000.0,-699250.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
47,2007-01-31,GTC.L,GBP,2007-01-31,2007-01-31,Q1,161500.0,8500.0,0.0,10250.0,-229000.0,0.0,-6500.0,0.0,0.0,0.0,-121000.0,-699250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69250.0,0.0,0.0,-5250.0,-849750.0,235750.0,1085500.0,-121000.0,-699250.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
48,2006-09-30,GTC.L,GBP,2006-09-30,2006-09-30,Q3,208000.0,10750.0,0.0,0.0,-59000.0,0.0,-41750.0,0.0,0.0,-88500.0,115000.0,-11500.0,,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-27750.0,0.0,0.0,23500.0,361500.0,723500.0,362000.0,115000.0,-11500.0,103500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Getech+Group+PLC,1620592841,16:40:41,20210509
