,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,JUBLFOOD.NS,INR,2016-06-30,2016-06-30,Q2,387805500.0,320611500,0.0,0.0,-82067000.0,0.0,-29581500.0,0.0,0.0,8106750.0,529193250,-568128000.0,,-3071202250.0,3123191500.0,0.0,0.0,0.0,5204500.0,0.0,-41022250.0,-8351250.0,0.0,0.0,-14350250.0,82914500.0,97264750.0,529193250,-568128000.0,-38934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
14,2016-03-31,JUBLFOOD.NS,INR,2016-03-31,2016-03-31,Q1,387805500.0,320611500,0.0,0.0,-82067000.0,0.0,-29581500.0,0.0,0.0,8106750.0,529193250,-568128000.0,,-3071202250.0,3123191500.0,0.0,0.0,0.0,5204500.0,0.0,-41022250.0,-8351250.0,0.0,0.0,-14350250.0,82914500.0,97264750.0,529193250,-568128000.0,-38934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
15,2016-01-31,JUBLFOOD.NS,INR,2016-01-31,2016-01-31,Q1,387805500.0,320611500,0.0,0.0,-82067000.0,0.0,-29581500.0,0.0,0.0,8106750.0,529193250,-568128000.0,,-3071202250.0,3123191500.0,0.0,0.0,0.0,5204500.0,0.0,-41022250.0,-8351250.0,0.0,0.0,-14350250.0,82914500.0,97264750.0,529193250,-568128000.0,-38934750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
16,2015-09-30,JUBLFOOD.NS,INR,2015-09-30,2015-09-30,Q3,403710500.0,252794250,0.0,0.0,122056000.0,0.0,-25645500.0,0.0,0.0,10251250.0,690265750,-717946750.0,,-2739807000.0,2784848500.0,0.0,0.0,0.0,2176250.0,0.0,0.0,0.0,0.0,0.0,36707000.0,97264750.0,60557750.0,690265750,-717946750.0,-27681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
17,2015-06-30,JUBLFOOD.NS,INR,2015-06-30,2015-06-30,Q2,403710500.0,252794250,0.0,0.0,122056000.0,0.0,-25645500.0,0.0,0.0,10251250.0,690265750,-717946750.0,,-2739807000.0,2784848500.0,0.0,0.0,0.0,2176250.0,0.0,0.0,0.0,0.0,0.0,36707000.0,97264750.0,60557750.0,690265750,-717946750.0,-27681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
18,2015-03-31,JUBLFOOD.NS,INR,2015-03-31,2015-03-31,Q1,403710500.0,252794250,0.0,0.0,122056000.0,0.0,-25645500.0,0.0,0.0,10251250.0,690265750,-717946750.0,,-2739807000.0,2784848500.0,0.0,0.0,0.0,2176250.0,0.0,0.0,0.0,0.0,0.0,36707000.0,97264750.0,60557750.0,690265750,-717946750.0,-27681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
19,2015-01-31,JUBLFOOD.NS,INR,2015-01-31,2015-01-31,Q1,403710500.0,252794250,0.0,0.0,122056000.0,0.0,-25645500.0,0.0,0.0,10251250.0,690265750,-717946750.0,,-2739807000.0,2784848500.0,0.0,0.0,0.0,2176250.0,0.0,0.0,0.0,0.0,0.0,36707000.0,97264750.0,60557750.0,690265750,-717946750.0,-27681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
20,2014-09-30,JUBLFOOD.NS,INR,2014-09-30,2014-09-30,Q3,450631750.0,196811250,0.0,0.0,32973000.0,0.0,-22636250.0,0.0,0.0,6280000.0,562632500,-621662500.0,,-2380551250.0,2397227250.0,0.0,0.0,0.0,3685000.0,0.0,0.0,0.0,0.0,0.0,-15667000.0,60557750.0,76224750.0,562632500,-621662500.0,-59030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
21,2014-06-30,JUBLFOOD.NS,INR,2014-06-30,2014-06-30,Q2,450631750.0,196811250,0.0,0.0,32973000.0,0.0,-22636250.0,0.0,0.0,6280000.0,562632500,-621662500.0,,-2380551250.0,2397227250.0,0.0,0.0,0.0,3685000.0,0.0,0.0,0.0,0.0,0.0,-15667000.0,60557750.0,76224750.0,562632500,-621662500.0,-59030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
22,2014-03-31,JUBLFOOD.NS,INR,2014-03-31,2014-03-31,Q1,450631750.0,196811250,0.0,0.0,32973000.0,0.0,-22636250.0,0.0,0.0,6280000.0,562632500,-621662500.0,,-2380551250.0,2397227250.0,0.0,0.0,0.0,3685000.0,0.0,0.0,0.0,0.0,0.0,-15667000.0,60557750.0,76224750.0,562632500,-621662500.0,-59030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
23,2014-01-31,JUBLFOOD.NS,INR,2014-01-31,2014-01-31,Q1,450631750.0,196811250,0.0,0.0,32973000.0,0.0,-22636250.0,0.0,0.0,6280000.0,562632500,-621662500.0,,-2380551250.0,2397227250.0,0.0,0.0,0.0,3685000.0,0.0,0.0,0.0,0.0,0.0,-15667000.0,60557750.0,76224750.0,562632500,-621662500.0,-59030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
24,2013-09-30,JUBLFOOD.NS,INR,2013-09-30,2013-09-30,Q3,484709500.0,138956000,0.0,0.0,34967250.0,0.0,-13305000.0,0.0,0.0,4488750.0,521765250,-479067750.0,,-2196335500.0,2179186750.0,0.0,0.0,0.0,3885250.0,0.0,0.0,0.0,0.0,0.0,49064250.0,76217500.0,27153250.0,521765250,-479067750.0,42697500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
25,2013-06-30,JUBLFOOD.NS,INR,2013-06-30,2013-06-30,Q2,484709500.0,138956000,0.0,0.0,34967250.0,0.0,-13305000.0,0.0,0.0,4488750.0,521765250,-479067750.0,,-2196335500.0,2179186750.0,0.0,0.0,0.0,3885250.0,0.0,0.0,0.0,0.0,0.0,49064250.0,76217500.0,27153250.0,521765250,-479067750.0,42697500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
26,2013-03-31,JUBLFOOD.NS,INR,2013-03-31,2013-03-31,Q1,287021000.0,138956000,0.0,0.0,34967250.0,0.0,-13305000.0,0.0,0.0,4488750.0,521765250,-479067750.0,,-2196335500.0,2179186750.0,0.0,0.0,0.0,3885250.0,0.0,0.0,0.0,0.0,0.0,49064250.0,76217500.0,27153250.0,521765250,-479067750.0,42697500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
27,2013-01-31,JUBLFOOD.NS,INR,2013-01-31,2013-01-31,Q1,484709500.0,138956000,0.0,0.0,34967250.0,0.0,-13305000.0,0.0,0.0,4488750.0,521765250,-479067750.0,,-2196335500.0,2179186750.0,0.0,0.0,0.0,3885250.0,0.0,0.0,0.0,0.0,0.0,49064250.0,76217500.0,27153250.0,521765250,-479067750.0,42697500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
28,2012-09-30,JUBLFOOD.NS,INR,2012-09-30,2012-09-30,Q3,380296250.0,94357000,0.0,0.0,46097750.0,0.0,-11211750.0,0.0,0.0,-11207750.0,417949750,-326792000.0,,-184364750.0,0.0,75000000.0,0.0,0.0,5553250.0,0.0,0.0,0.0,0.0,0.0,4843500.0,27153250.0,22309750.0,417949750,-326792000.0,91157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
29,2012-06-30,JUBLFOOD.NS,INR,2012-06-30,2012-06-30,Q2,380296250.0,94357000,0.0,0.0,46097750.0,0.0,-11211750.0,0.0,0.0,-11207750.0,417949750,-326792000.0,,-184364750.0,0.0,75000000.0,0.0,0.0,5553250.0,0.0,0.0,0.0,0.0,0.0,4843500.0,27153250.0,22309750.0,417949750,-326792000.0,91157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
30,2012-03-31,JUBLFOOD.NS,INR,2012-03-31,2012-03-31,Q1,380296250.0,94357000,0.0,0.0,46097750.0,0.0,-11211750.0,0.0,0.0,-11207750.0,417949750,-326792000.0,,-184364750.0,0.0,75000000.0,0.0,0.0,5553250.0,0.0,0.0,0.0,0.0,0.0,4843500.0,27153250.0,22309750.0,417949750,-326792000.0,91157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
31,2012-01-31,JUBLFOOD.NS,INR,2012-01-31,2012-01-31,Q1,380296250.0,94357000,0.0,0.0,46097750.0,0.0,-11211750.0,0.0,0.0,-11207750.0,417949750,-326792000.0,,-184364750.0,0.0,75000000.0,0.0,0.0,5553250.0,0.0,0.0,0.0,0.0,0.0,4843500.0,27153250.0,22309750.0,417949750,-326792000.0,91157750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
32,2011-09-30,JUBLFOOD.NS,INR,2011-09-30,2011-09-30,Q3,230409000.0,73347000,0.0,0.0,65623000.0,0.0,-17904500.0,0.0,0.0,-530250.0,321901750,-179558250.0,,-125193500.0,0.0,0.0,0.0,-21476250.0,5621250.0,0.0,0.0,0.0,0.0,-69500.0,5554500.0,21830750.0,16276250.0,321901750,-179558250.0,142343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
33,2011-06-30,JUBLFOOD.NS,INR,2011-06-30,2011-06-30,Q2,230409000.0,73347000,0.0,0.0,65623000.0,0.0,-17904500.0,0.0,0.0,-530250.0,321901750,-179558250.0,,-125193500.0,0.0,0.0,0.0,-21476250.0,5621250.0,0.0,0.0,0.0,0.0,-69500.0,5554500.0,21830750.0,16276250.0,321901750,-179558250.0,142343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
34,2011-03-31,JUBLFOOD.NS,INR,2011-03-31,2011-03-31,Q1,230409000.0,73347000,0.0,0.0,65623000.0,0.0,-17904500.0,0.0,0.0,-530250.0,321901750,-179558250.0,,-125193500.0,0.0,0.0,0.0,-21476250.0,5621250.0,0.0,0.0,0.0,0.0,-69500.0,5554500.0,21830750.0,16276250.0,321901750,-179558250.0,142343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
35,2011-01-31,JUBLFOOD.NS,INR,2011-01-31,2011-01-31,Q1,230409000.0,73347000,0.0,0.0,65623000.0,0.0,-17904500.0,0.0,0.0,-530250.0,321901750,-179558250.0,,-125193500.0,0.0,0.0,0.0,-21476250.0,5621250.0,0.0,0.0,0.0,0.0,-69500.0,5554500.0,21830750.0,16276250.0,321901750,-179558250.0,142343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
36,2010-09-30,JUBLFOOD.NS,INR,2010-09-30,2010-09-30,Q3,82623000.0,60862500,0.0,0.0,80546250.0,0.0,-3819000.0,0.0,0.0,24368000.0,197297000,-130281500.0,,-42576500.0,42500000.0,-740500.0,0.0,-352915000.0,151286000.0,0.0,0.0,0.0,0.0,0.0,9337250.0,16276250.0,6939000.0,197297000,-130281500.0,67015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
37,2010-06-30,JUBLFOOD.NS,INR,2010-06-30,2010-06-30,Q2,82623000.0,60862500,0.0,0.0,80546250.0,0.0,-3819000.0,0.0,0.0,24368000.0,197297000,-130281500.0,,-42576500.0,42500000.0,-740500.0,0.0,-352915000.0,151286000.0,0.0,0.0,0.0,0.0,0.0,9337250.0,16276250.0,6939000.0,197297000,-130281500.0,67015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
38,2010-03-31,JUBLFOOD.NS,INR,2010-03-31,2010-03-31,Q1,82623000.0,60862500,0.0,0.0,80546250.0,0.0,-3819000.0,0.0,0.0,24368000.0,197297000,-130281500.0,,-42576500.0,42500000.0,-740500.0,0.0,-352915000.0,151286000.0,0.0,0.0,0.0,0.0,0.0,9337250.0,16276250.0,6939000.0,197297000,-130281500.0,67015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
39,2010-01-31,JUBLFOOD.NS,INR,2010-01-31,2010-01-31,Q1,82623000.0,60862500,0.0,0.0,80546250.0,0.0,-3819000.0,0.0,0.0,24368000.0,197297000,-130281500.0,,-42576500.0,42500000.0,-740500.0,0.0,-352915000.0,151286000.0,0.0,0.0,0.0,0.0,0.0,9337250.0,16276250.0,6939000.0,197297000,-130281500.0,67015500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
40,2009-09-30,JUBLFOOD.NS,INR,2009-09-30,2009-09-30,Q3,0.0,43225000,0.0,0.0,-2875000.0,0.0,-4115000.0,0.0,0.0,20700000.0,79172500,-135402500.0,,0.0,0.0,-380000.0,0.0,-33647500.0,0.0,0.0,0.0,0.0,0.0,0.0,1712500.0,6940000.0,5227500.0,79172500,-135402500.0,-56230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
41,2009-06-30,JUBLFOOD.NS,INR,2009-06-30,2009-06-30,Q2,0.0,43225000,0.0,0.0,-2875000.0,0.0,-4115000.0,0.0,0.0,20700000.0,79172500,-135402500.0,,0.0,0.0,-380000.0,0.0,-33647500.0,0.0,0.0,0.0,0.0,0.0,0.0,1712500.0,6940000.0,5227500.0,79172500,-135402500.0,-56230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
42,2009-03-31,JUBLFOOD.NS,INR,2009-03-31,2009-03-31,Q1,0.0,43225000,0.0,0.0,-2875000.0,0.0,-4115000.0,0.0,0.0,20700000.0,79172500,-135402500.0,,0.0,0.0,-380000.0,0.0,-33647500.0,0.0,0.0,0.0,0.0,0.0,0.0,1712500.0,6940000.0,5227500.0,79172500,-135402500.0,-56230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
43,2009-01-31,JUBLFOOD.NS,INR,2009-01-31,2009-01-31,Q1,0.0,43225000,0.0,0.0,-2875000.0,0.0,-4115000.0,0.0,0.0,20700000.0,79172500,-135402500.0,,0.0,0.0,-380000.0,0.0,-33647500.0,0.0,0.0,0.0,0.0,0.0,0.0,1712500.0,6940000.0,5227500.0,79172500,-135402500.0,-56230000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
44,2008-09-30,JUBLFOOD.NS,INR,2008-09-30,2008-09-30,Q3,0.0,30280000,0.0,0.0,17112500.0,0.0,-2187500.0,0.0,0.0,9772500.0,78475000,-108407500.0,,0.0,0.0,-10000.0,0.0,-18230000.0,15000.0,0.0,0.0,0.0,0.0,0.0,-3835000.0,5227500.0,9062500.0,78475000,-108407500.0,-29932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
45,2008-06-30,JUBLFOOD.NS,INR,2008-06-30,2008-06-30,Q2,0.0,30280000,0.0,0.0,17112500.0,0.0,-2187500.0,0.0,0.0,9772500.0,78475000,-108407500.0,,0.0,0.0,-10000.0,0.0,-18230000.0,15000.0,0.0,0.0,0.0,0.0,0.0,-3835000.0,5227500.0,9062500.0,78475000,-108407500.0,-29932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
46,2008-03-31,JUBLFOOD.NS,INR,2008-03-31,2008-03-31,Q1,0.0,30280000,0.0,0.0,17112500.0,0.0,-2187500.0,0.0,0.0,9772500.0,78475000,-108407500.0,,0.0,0.0,-10000.0,0.0,-18230000.0,15000.0,0.0,0.0,0.0,0.0,0.0,-3835000.0,5227500.0,9062500.0,78475000,-108407500.0,-29932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
47,2008-01-31,JUBLFOOD.NS,INR,2008-01-31,2008-01-31,Q1,0.0,30280000,0.0,0.0,17112500.0,0.0,-2187500.0,0.0,0.0,9772500.0,78475000,-108407500.0,,0.0,0.0,-10000.0,0.0,-18230000.0,15000.0,0.0,0.0,0.0,0.0,0.0,-3835000.0,5227500.0,9062500.0,78475000,-108407500.0,-29932500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
48,2007-09-30,JUBLFOOD.NS,INR,2007-09-30,2007-09-30,Q3,0.0,19885000,0.0,0.0,5095000.0,0.0,-2642500.0,0.0,0.0,3960000.0,44967500,-61587500.0,,0.0,0.0,3755000.0,0.0,-14330000.0,0.0,0.0,0.0,0.0,0.0,0.0,5840000.0,9062500.0,3222500.0,44967500,-61587500.0,-16620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
