,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DDR.AX,AUD,2016-03-31,2016-03-31,Q1,6406000.0,718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820500.0,,0.0,0.0,0.0,14935750.0,-3750000.0,0.0,0.0,-5947500.0,0.0,14935750.0,0.0,406000.0,4364750.0,3958750.0,0.0,-4820500.0,10115250.0,,,1620591041,16:10:41,20210509
11,2016-01-31,DDR.AX,AUD,2016-01-31,2016-01-31,Q1,6406000.0,718500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820500.0,,0.0,0.0,0.0,14935750.0,-3750000.0,0.0,0.0,-5947500.0,0.0,14935750.0,0.0,406000.0,4364750.0,3958750.0,0.0,-4820500.0,10115250.0,,,1620591041,16:10:41,20210509
12,2015-09-30,DDR.AX,AUD,2015-09-30,2015-09-30,Q3,5124750.0,1007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-5640750.0,-8164500.0,0.0,0.0,-3500750.0,9654500.0,-5640750.0,0.0,3033000.0,3958750.0,925750.0,0.0,-312500.0,-5953250.0,,,1620591041,16:10:41,20210509
13,2015-06-30,DDR.AX,AUD,2015-06-30,2015-06-30,Q2,5124750.0,1007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-5640750.0,-8164500.0,0.0,0.0,-3500750.0,9654500.0,-5640750.0,0.0,3033000.0,3958750.0,925750.0,0.0,-312500.0,-5953250.0,,,1620591041,16:10:41,20210509
14,2015-03-31,DDR.AX,AUD,2015-03-31,2015-03-31,Q1,5124750.0,1007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-5640750.0,-8164500.0,0.0,0.0,-3500750.0,9654500.0,-5640750.0,0.0,3033000.0,3958750.0,925750.0,0.0,-312500.0,-5953250.0,,,1620591041,16:10:41,20210509
15,2015-01-31,DDR.AX,AUD,2015-01-31,2015-01-31,Q1,5124750.0,1007250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-5640750.0,-8164500.0,0.0,0.0,-3500750.0,9654500.0,-5640750.0,0.0,3033000.0,3958750.0,925750.0,0.0,-312500.0,-5953250.0,,,1620591041,16:10:41,20210509
16,2014-09-30,DDR.AX,AUD,2014-09-30,2014-09-30,Q3,1296500.0,367250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837750.0,,0.0,0.0,16500.0,3957750.0,0.0,0.0,0.0,-1603000.0,0.0,3957750.0,0.0,4431500.0,4557750.0,126250.0,0.0,-837750.0,3120000.0,,,1620591041,16:10:41,20210509
17,2014-06-30,DDR.AX,AUD,2014-06-30,2014-06-30,Q2,1296500.0,367250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837750.0,,0.0,0.0,16500.0,3957750.0,0.0,0.0,0.0,-1603000.0,0.0,3957750.0,0.0,4431500.0,4557750.0,126250.0,0.0,-837750.0,3120000.0,,,1620591041,16:10:41,20210509
18,2014-03-31,DDR.AX,AUD,2014-03-31,2014-03-31,Q1,1296500.0,367250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837750.0,,0.0,0.0,16500.0,3957750.0,0.0,0.0,0.0,-1603000.0,0.0,3957750.0,0.0,4431500.0,4557750.0,126250.0,0.0,-837750.0,3120000.0,,,1620591041,16:10:41,20210509
19,2014-01-31,DDR.AX,AUD,2014-01-31,2014-01-31,Q1,1296500.0,367250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837750.0,,0.0,0.0,16500.0,3957750.0,0.0,0.0,0.0,-1603000.0,0.0,3957750.0,0.0,4431500.0,4557750.0,126250.0,0.0,-837750.0,3120000.0,,,1620591041,16:10:41,20210509
20,2013-09-30,DDR.AX,AUD,2013-09-30,2013-09-30,Q3,2311500.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,,0.0,0.0,0.0,-1154250.0,0.0,75250.0,0.0,-2058000.0,0.0,-1154250.0,0.0,70750.0,126250.0,55500.0,0.0,-960000.0,-2114250.0,,,1620591041,16:10:41,20210509
21,2013-06-30,DDR.AX,AUD,2013-06-30,2013-06-30,Q2,2311500.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,,0.0,0.0,0.0,-1154250.0,0.0,75250.0,0.0,-2058000.0,0.0,-1154250.0,0.0,70750.0,126250.0,55500.0,0.0,-960000.0,-2114250.0,,,1620591041,16:10:41,20210509
22,2013-03-31,DDR.AX,AUD,2013-03-31,2013-03-31,Q1,2311500.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,,0.0,0.0,0.0,-1154250.0,0.0,75250.0,0.0,-2058000.0,0.0,-1154250.0,0.0,70750.0,126250.0,55500.0,0.0,-960000.0,-2114250.0,,,1620591041,16:10:41,20210509
23,2013-01-31,DDR.AX,AUD,2013-01-31,2013-01-31,Q1,2311500.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,,0.0,0.0,0.0,-1154250.0,0.0,75250.0,0.0,-2058000.0,0.0,-1154250.0,0.0,70750.0,126250.0,55500.0,0.0,-960000.0,-2114250.0,,,1620591041,16:10:41,20210509
24,2012-09-30,DDR.AX,AUD,2012-09-30,2012-09-30,Q3,2069000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-3248750.0,0.0,76000.0,0.0,-1217750.0,0.0,-3248750.0,0.0,55250.0,55500.0,250.0,0.0,-265750.0,-3514500.0,,,1620591041,16:10:41,20210509
25,2012-06-30,DDR.AX,AUD,2012-06-30,2012-06-30,Q2,2069000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-3248750.0,0.0,76000.0,0.0,-1217750.0,0.0,-3248750.0,0.0,55250.0,55500.0,250.0,0.0,-265750.0,-3514500.0,,,1620591041,16:10:41,20210509
26,2012-03-31,DDR.AX,AUD,2012-03-31,2012-03-31,Q1,2069000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-3248750.0,0.0,76000.0,0.0,-1217750.0,0.0,-3248750.0,0.0,55250.0,55500.0,250.0,0.0,-265750.0,-3514500.0,,,1620591041,16:10:41,20210509
27,2012-01-31,DDR.AX,AUD,2012-01-31,2012-01-31,Q1,2069000.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265750.0,,0.0,0.0,0.0,-3248750.0,0.0,76000.0,0.0,-1217750.0,0.0,-3248750.0,0.0,55250.0,55500.0,250.0,0.0,-265750.0,-3514500.0,,,1620591041,16:10:41,20210509
28,2011-09-30,DDR.AX,AUD,2011-09-30,2011-09-30,Q3,1533011.25,174608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560155.25,,0.0,0.0,0.0,1249876.5,-679547.25,250000.0,-117525.75,-602827.5,0.0,1249876.5,0.0,-5000.0,150.0,5150.0,0.0,-560155.25,689721.25,,,1620591041,16:10:41,20210509
29,2011-06-30,DDR.AX,AUD,2011-06-30,2011-06-30,Q2,1533011.25,174608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560155.25,,0.0,0.0,0.0,1249876.5,-679547.25,250000.0,-117525.75,-602827.5,0.0,1249876.5,0.0,-5000.0,150.0,5150.0,0.0,-560155.25,689721.25,,,1620591041,16:10:41,20210509
30,2011-03-31,DDR.AX,AUD,2011-03-31,2011-03-31,Q1,1533011.25,174608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560155.25,,0.0,0.0,0.0,1249876.5,-679547.25,250000.0,-117525.75,-602827.5,0.0,1249876.5,0.0,-5000.0,150.0,5150.0,0.0,-560155.25,689721.25,,,1620591041,16:10:41,20210509
31,2011-01-31,DDR.AX,AUD,2011-01-31,2011-01-31,Q1,1533011.25,174608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560155.25,,0.0,0.0,0.0,1249876.5,-679547.25,250000.0,-117525.75,-602827.5,0.0,1249876.5,0.0,-5000.0,150.0,5150.0,0.0,-560155.25,689721.25,,,1620591041,16:10:41,20210509
