,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ADN.AX,AUD,2017-06-30,2017-06-30,Q2,-1727211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188220.5,,0.0,0.0,45038.25,-141153.25,0.0,298993.5,-41389.0,0.0,0.0,-141153.25,0.0,-20015.5,67084.0,87099.5,0.0,-188220.5,-329373.75,,,1620586184,14:49:44,20210509
11,2017-03-31,ADN.AX,AUD,2017-03-31,2017-03-31,Q1,-1727211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188220.5,,0.0,0.0,45038.25,-141153.25,0.0,298993.5,-41389.0,0.0,0.0,-141153.25,0.0,-20015.5,67084.0,87099.5,0.0,-188220.5,-329373.75,,,1620586184,14:49:44,20210509
12,2017-01-31,ADN.AX,AUD,2017-01-31,2017-01-31,Q1,-1727211.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188220.5,,0.0,0.0,45038.25,-141153.25,0.0,298993.5,-41389.0,0.0,0.0,-141153.25,0.0,-20015.5,67084.0,87099.5,0.0,-188220.5,-329373.75,,,1620586184,14:49:44,20210509
13,2016-06-30,ADN.AX,AUD,2016-06-30,2016-06-30,Q2,-985081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342149.5,,0.0,0.0,94779.25,-257175.25,0.0,231883.25,-45192.5,0.0,0.0,-257175.25,0.0,-313825.25,87099.5,400924.75,0.0,-342149.5,-599324.75,,,1620586184,14:49:44,20210509
14,2016-03-31,ADN.AX,AUD,2016-03-31,2016-03-31,Q1,-985081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342149.5,,0.0,0.0,94779.25,-257175.25,0.0,231883.25,-45192.5,0.0,0.0,-257175.25,0.0,-313825.25,87099.5,400924.75,0.0,-342149.5,-599324.75,,,1620586184,14:49:44,20210509
15,2016-01-31,ADN.AX,AUD,2016-01-31,2016-01-31,Q1,-985081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342149.5,,0.0,0.0,94779.25,-257175.25,0.0,231883.25,-45192.5,0.0,0.0,-257175.25,0.0,-313825.25,87099.5,400924.75,0.0,-342149.5,-599324.75,,,1620586184,14:49:44,20210509
16,2015-09-30,ADN.AX,AUD,2015-09-30,2015-09-30,Q3,-297482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372213.5,,0.0,707.25,98251.5,-237683.5,0.0,559217.75,-41932.75,0.0,0.0,-237683.5,0.0,56912.25,400924.75,344012.5,0.0,-372213.5,-609897.0,,,1620586184,14:49:44,20210509
17,2015-06-30,ADN.AX,AUD,2015-06-30,2015-06-30,Q2,-297482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372213.5,,0.0,707.25,98251.5,-237683.5,0.0,559217.75,-41932.75,0.0,0.0,-237683.5,0.0,56912.25,400924.75,344012.5,0.0,-372213.5,-609897.0,,,1620586184,14:49:44,20210509
18,2015-03-31,ADN.AX,AUD,2015-03-31,2015-03-31,Q1,-297482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372213.5,,0.0,707.25,98251.5,-237683.5,0.0,559217.75,-41932.75,0.0,0.0,-237683.5,0.0,56912.25,400924.75,344012.5,0.0,-372213.5,-609897.0,,,1620586184,14:49:44,20210509
19,2015-01-31,ADN.AX,AUD,2015-01-31,2015-01-31,Q1,-297482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372213.5,,0.0,707.25,98251.5,-237683.5,0.0,559217.75,-41932.75,0.0,0.0,-237683.5,0.0,56912.25,400924.75,344012.5,0.0,-372213.5,-609897.0,,,1620586184,14:49:44,20210509
20,2014-09-30,ADN.AX,AUD,2014-09-30,2014-09-30,Q3,-1671113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523415.25,,0.0,0.0,0.0,-266143.5,0.0,440125.0,-23737.25,0.0,0.0,-266143.5,0.0,-348824.0,344012.5,692836.5,0.0,-523415.25,-789558.75,,,1620586184,14:49:44,20210509
21,2014-06-30,ADN.AX,AUD,2014-06-30,2014-06-30,Q2,-1671113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523415.25,,0.0,0.0,0.0,-266143.5,0.0,440125.0,-23737.25,0.0,0.0,-266143.5,0.0,-348824.0,344012.5,692836.5,0.0,-523415.25,-789558.75,,,1620586184,14:49:44,20210509
22,2014-03-31,ADN.AX,AUD,2014-03-31,2014-03-31,Q1,-1671113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523415.25,,0.0,0.0,0.0,-266143.5,0.0,440125.0,-23737.25,0.0,0.0,-266143.5,0.0,-348824.0,344012.5,692836.5,0.0,-523415.25,-789558.75,,,1620586184,14:49:44,20210509
23,2014-01-31,ADN.AX,AUD,2014-01-31,2014-01-31,Q1,-1671113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523415.25,,0.0,0.0,0.0,-266143.5,0.0,440125.0,-23737.25,0.0,0.0,-266143.5,0.0,-348824.0,344012.5,692836.5,0.0,-523415.25,-789558.75,,,1620586184,14:49:44,20210509
24,2013-09-30,ADN.AX,AUD,2013-09-30,2013-09-30,Q3,-1621636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553970.25,,0.0,0.0,0.0,-241244.75,0.0,786087.25,-59850.25,0.0,0.0,-241244.75,0.0,-35945.25,692836.5,728781.75,0.0,-553970.25,-795215.0,,,1620586184,14:49:44,20210509
25,2013-06-30,ADN.AX,AUD,2013-06-30,2013-06-30,Q2,-1621636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553970.25,,0.0,0.0,0.0,-241244.75,0.0,786087.25,-59850.25,0.0,0.0,-241244.75,0.0,-35945.25,692836.5,728781.75,0.0,-553970.25,-795215.0,,,1620586184,14:49:44,20210509
26,2013-03-31,ADN.AX,AUD,2013-03-31,2013-03-31,Q1,-1621636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553970.25,,0.0,0.0,0.0,-241244.75,0.0,786087.25,-59850.25,0.0,0.0,-241244.75,0.0,-35945.25,692836.5,728781.75,0.0,-553970.25,-795215.0,,,1620586184,14:49:44,20210509
27,2013-01-31,ADN.AX,AUD,2013-01-31,2013-01-31,Q1,-1621636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553970.25,,0.0,0.0,0.0,-241244.75,0.0,786087.25,-59850.25,0.0,0.0,-241244.75,0.0,-35945.25,692836.5,728781.75,0.0,-553970.25,-795215.0,,,1620586184,14:49:44,20210509
28,2012-09-30,ADN.AX,AUD,2012-09-30,2012-09-30,Q3,-245120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323593.75,,0.0,83850.0,0.0,-215924.0,0.0,0.0,0.0,0.0,0.0,-215924.0,0.0,-1366537.5,728781.75,2095319.25,0.0,-1323593.75,-1539517.75,,,1620586184,14:49:44,20210509
29,2012-06-30,ADN.AX,AUD,2012-06-30,2012-06-30,Q2,-245120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323593.75,,0.0,83850.0,0.0,-215924.0,0.0,0.0,0.0,0.0,0.0,-215924.0,0.0,-1366537.5,728781.75,2095319.25,0.0,-1323593.75,-1539517.75,,,1620586184,14:49:44,20210509
30,2012-03-31,ADN.AX,AUD,2012-03-31,2012-03-31,Q1,-245120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323593.75,,0.0,83850.0,0.0,-215924.0,0.0,0.0,0.0,0.0,0.0,-215924.0,0.0,-1366537.5,728781.75,2095319.25,0.0,-1323593.75,-1539517.75,,,1620586184,14:49:44,20210509
31,2012-01-31,ADN.AX,AUD,2012-01-31,2012-01-31,Q1,-245120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323593.75,,0.0,83850.0,0.0,-215924.0,0.0,0.0,0.0,0.0,0.0,-215924.0,0.0,-1366537.5,728781.75,2095319.25,0.0,-1323593.75,-1539517.75,,,1620586184,14:49:44,20210509
32,2011-09-30,ADN.AX,AUD,2011-09-30,2011-09-30,Q3,-315791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088892.75,,0.0,0.0,0.0,-298530.75,0.0,1544875.0,-62794.25,0.0,0.0,-298530.75,0.0,205108.5,2095319.25,1890210.75,0.0,-1088892.75,-1387423.5,,,1620586184,14:49:44,20210509
33,2011-06-30,ADN.AX,AUD,2011-06-30,2011-06-30,Q2,-315791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088892.75,,0.0,0.0,0.0,-298530.75,0.0,1544875.0,-62794.25,0.0,0.0,-298530.75,0.0,205108.5,2095319.25,1890210.75,0.0,-1088892.75,-1387423.5,,,1620586184,14:49:44,20210509
34,2011-03-31,ADN.AX,AUD,2011-03-31,2011-03-31,Q1,-315791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088892.75,,0.0,0.0,0.0,-298530.75,0.0,1544875.0,-62794.25,0.0,0.0,-298530.75,0.0,205108.5,2095319.25,1890210.75,0.0,-1088892.75,-1387423.5,,,1620586184,14:49:44,20210509
35,2011-01-31,ADN.AX,AUD,2011-01-31,2011-01-31,Q1,-315791.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088892.75,,0.0,0.0,0.0,-298530.75,0.0,1544875.0,-62794.25,0.0,0.0,-298530.75,0.0,205108.5,2095319.25,1890210.75,0.0,-1088892.75,-1387423.5,,,1620586184,14:49:44,20210509
36,2010-09-30,ADN.AX,AUD,2010-09-30,2010-09-30,Q3,-161046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877504.75,,0.0,12213.25,22727.25,-187674.0,0.0,1321981.25,-45129.5,0.0,0.0,-187674.0,0.0,345366.0,1890210.75,1544844.75,0.0,-877504.75,-1065178.75,,,1620586184,14:49:44,20210509
37,2010-06-30,ADN.AX,AUD,2010-06-30,2010-06-30,Q2,-161046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877504.75,,0.0,12213.25,22727.25,-187674.0,0.0,1321981.25,-45129.5,0.0,0.0,-187674.0,0.0,345366.0,1890210.75,1544844.75,0.0,-877504.75,-1065178.75,,,1620586184,14:49:44,20210509
38,2010-03-31,ADN.AX,AUD,2010-03-31,2010-03-31,Q1,-161046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877504.75,,0.0,12213.25,22727.25,-187674.0,0.0,1321981.25,-45129.5,0.0,0.0,-187674.0,0.0,345366.0,1890210.75,1544844.75,0.0,-877504.75,-1065178.75,,,1620586184,14:49:44,20210509
39,2010-01-31,ADN.AX,AUD,2010-01-31,2010-01-31,Q1,-161046.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877504.75,,0.0,12213.25,22727.25,-187674.0,0.0,1321981.25,-45129.5,0.0,0.0,-187674.0,0.0,345366.0,1890210.75,1544844.75,0.0,-877504.75,-1065178.75,,,1620586184,14:49:44,20210509
40,2009-09-30,ADN.AX,AUD,2009-09-30,2009-09-30,Q3,1009644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483337.5,,-26250.0,0.0,4467.0,-193846.0,0.0,0.0,0.0,0.0,0.0,-193846.0,0.0,630408.25,1544844.75,914436.5,0.0,-483337.5,-677183.5,,,1620586184,14:49:44,20210509
41,2009-06-30,ADN.AX,AUD,2009-06-30,2009-06-30,Q2,1009644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483337.5,,-26250.0,0.0,4467.0,-193846.0,0.0,0.0,0.0,0.0,0.0,-193846.0,0.0,630408.25,1544844.75,914436.5,0.0,-483337.5,-677183.5,,,1620586184,14:49:44,20210509
42,2009-03-31,ADN.AX,AUD,2009-03-31,2009-03-31,Q1,1009644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483337.5,,-26250.0,0.0,4467.0,-193846.0,0.0,0.0,0.0,0.0,0.0,-193846.0,0.0,630408.25,1544844.75,914436.5,0.0,-483337.5,-677183.5,,,1620586184,14:49:44,20210509
43,2009-01-31,ADN.AX,AUD,2009-01-31,2009-01-31,Q1,1009644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483337.5,,-26250.0,0.0,4467.0,-193846.0,0.0,0.0,0.0,0.0,0.0,-193846.0,0.0,630408.25,1544844.75,914436.5,0.0,-483337.5,-677183.5,,,1620586184,14:49:44,20210509
44,2008-09-30,ADN.AX,AUD,2008-09-30,2008-09-30,Q3,-221925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394906.0,,0.0,0.0,5144.75,-311091.25,0.0,439735.0,-5029.25,0.0,0.0,-311091.25,0.0,-191835.5,914436.5,1106272.0,0.0,-394906.0,-705997.25,,,1620586184,14:49:44,20210509
45,2008-06-30,ADN.AX,AUD,2008-06-30,2008-06-30,Q2,-221925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394906.0,,0.0,0.0,5144.75,-311091.25,0.0,439735.0,-5029.25,0.0,0.0,-311091.25,0.0,-191835.5,914436.5,1106272.0,0.0,-394906.0,-705997.25,,,1620586184,14:49:44,20210509
46,2008-03-31,ADN.AX,AUD,2008-03-31,2008-03-31,Q1,-221925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394906.0,,0.0,0.0,5144.75,-311091.25,0.0,439735.0,-5029.25,0.0,0.0,-311091.25,0.0,-191835.5,914436.5,1106272.0,0.0,-394906.0,-705997.25,,,1620586184,14:49:44,20210509
47,2008-01-31,ADN.AX,AUD,2008-01-31,2008-01-31,Q1,-221925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394906.0,,0.0,0.0,5144.75,-311091.25,0.0,439735.0,-5029.25,0.0,0.0,-311091.25,0.0,-191835.5,914436.5,1106272.0,0.0,-394906.0,-705997.25,,,1620586184,14:49:44,20210509
48,2007-09-30,ADN.AX,AUD,2007-09-30,2007-09-30,Q3,-947239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497226.75,,0.0,0.0,7500.0,-206942.25,0.0,886450.0,-44534.0,0.0,0.0,-206942.25,0.0,219151.25,1106272.0,887120.75,0.0,-497226.75,-704169.0,,,1620586184,14:49:44,20210509
49,2007-06-30,ADN.AX,AUD,2007-06-30,2007-06-30,Q2,-947239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497226.75,,0.0,0.0,7500.0,-206942.25,0.0,886450.0,-44534.0,0.0,0.0,-206942.25,0.0,219151.25,1106272.0,887120.75,0.0,-497226.75,-704169.0,,,1620586184,14:49:44,20210509
50,2007-03-31,ADN.AX,AUD,2007-03-31,2007-03-31,Q1,-947239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497226.75,,0.0,0.0,7500.0,-206942.25,0.0,886450.0,-44534.0,0.0,0.0,-206942.25,0.0,219151.25,1106272.0,887120.75,0.0,-497226.75,-704169.0,,,1620586184,14:49:44,20210509
51,2007-01-31,ADN.AX,AUD,2007-01-31,2007-01-31,Q1,-947239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497226.75,,0.0,0.0,7500.0,-206942.25,0.0,886450.0,-44534.0,0.0,0.0,-206942.25,0.0,219151.25,1106272.0,887120.75,0.0,-497226.75,-704169.0,,,1620586184,14:49:44,20210509
52,2006-09-30,ADN.AX,AUD,2006-09-30,2006-09-30,Q3,-384249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327543.75,,0.0,18750.0,14027.75,-153785.75,0.0,502500.0,-25000.0,0.0,0.0,-153785.75,0.0,77501.25,887120.75,809619.5,0.0,-327543.75,-481329.5,,,1620586184,14:49:44,20210509
53,2006-06-30,ADN.AX,AUD,2006-06-30,2006-06-30,Q2,-384249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327543.75,,0.0,18750.0,14027.75,-153785.75,0.0,502500.0,-25000.0,0.0,0.0,-153785.75,0.0,77501.25,887120.75,809619.5,0.0,-327543.75,-481329.5,,,1620586184,14:49:44,20210509
54,2006-03-31,ADN.AX,AUD,2006-03-31,2006-03-31,Q1,-384249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327543.75,,0.0,18750.0,14027.75,-153785.75,0.0,502500.0,-25000.0,0.0,0.0,-153785.75,0.0,77501.25,887120.75,809619.5,0.0,-327543.75,-481329.5,,,1620586184,14:49:44,20210509
55,2006-01-31,ADN.AX,AUD,2006-01-31,2006-01-31,Q1,-384249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327543.75,,0.0,18750.0,14027.75,-153785.75,0.0,502500.0,-25000.0,0.0,0.0,-153785.75,0.0,77501.25,887120.75,809619.5,0.0,-327543.75,-481329.5,,,1620586184,14:49:44,20210509
56,2005-09-30,ADN.AX,AUD,2005-09-30,2005-09-30,Q3,-104342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375511.25,,0.0,50000.0,259727.25,-82455.75,0.0,550375.0,-26450.0,0.0,0.0,-82455.75,0.0,375685.25,809619.5,433934.25,0.0,-375511.25,-457967.0,,,1620586184,14:49:44,20210509
57,2005-06-30,ADN.AX,AUD,2005-06-30,2005-06-30,Q2,-104342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375511.25,,0.0,50000.0,259727.25,-82455.75,0.0,550375.0,-26450.0,0.0,0.0,-82455.75,0.0,375685.25,809619.5,433934.25,0.0,-375511.25,-457967.0,,,1620586184,14:49:44,20210509
58,2005-03-31,ADN.AX,AUD,2005-03-31,2005-03-31,Q1,-104342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375511.25,,0.0,50000.0,259727.25,-82455.75,0.0,550375.0,-26450.0,0.0,0.0,-82455.75,0.0,375685.25,809619.5,433934.25,0.0,-375511.25,-457967.0,,,1620586184,14:49:44,20210509
59,2005-01-31,ADN.AX,AUD,2005-01-31,2005-01-31,Q1,-104342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375511.25,,0.0,50000.0,259727.25,-82455.75,0.0,550375.0,-26450.0,0.0,0.0,-82455.75,0.0,375685.25,809619.5,433934.25,0.0,-375511.25,-457967.0,,,1620586184,14:49:44,20210509
60,2004-09-30,ADN.AX,AUD,2004-09-30,2004-09-30,Q3,-95649.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348180.75,,0.0,32500.0,275604.25,-28246.0,0.0,750.0,-597.75,0.0,0.0,-28246.0,0.0,-68170.25,433934.25,502104.5,0.0,-348180.75,-376426.75,,,1620586184,14:49:44,20210509
61,2004-06-30,ADN.AX,AUD,2004-06-30,2004-06-30,Q2,-95649.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348180.75,,0.0,32500.0,275604.25,-28246.0,0.0,750.0,-597.75,0.0,0.0,-28246.0,0.0,-68170.25,433934.25,502104.5,0.0,-348180.75,-376426.75,,,1620586184,14:49:44,20210509
62,2004-03-31,ADN.AX,AUD,2004-03-31,2004-03-31,Q1,-95649.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348180.75,,0.0,32500.0,275604.25,-28246.0,0.0,750.0,-597.75,0.0,0.0,-28246.0,0.0,-68170.25,433934.25,502104.5,0.0,-348180.75,-376426.75,,,1620586184,14:49:44,20210509
63,2004-01-31,ADN.AX,AUD,2004-01-31,2004-01-31,Q1,-95649.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348180.75,,0.0,32500.0,275604.25,-28246.0,0.0,750.0,-597.75,0.0,0.0,-28246.0,0.0,-68170.25,433934.25,502104.5,0.0,-348180.75,-376426.75,,,1620586184,14:49:44,20210509
64,2003-09-30,ADN.AX,AUD,2003-09-30,2003-09-30,Q3,-125099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249511.5,,0.0,0.0,62119.5,-143581.75,0.0,366250.0,0.0,0.0,0.0,-143581.75,0.0,35276.25,502104.5,466828.25,0.0,-249511.5,-393093.25,,,1620586184,14:49:44,20210509
65,2003-06-30,ADN.AX,AUD,2003-06-30,2003-06-30,Q2,-125099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249511.5,,0.0,0.0,62119.5,-143581.75,0.0,366250.0,0.0,0.0,0.0,-143581.75,0.0,35276.25,502104.5,466828.25,0.0,-249511.5,-393093.25,,,1620586184,14:49:44,20210509
66,2003-03-31,ADN.AX,AUD,2003-03-31,2003-03-31,Q1,-125099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249511.5,,0.0,0.0,62119.5,-143581.75,0.0,366250.0,0.0,0.0,0.0,-143581.75,0.0,35276.25,502104.5,466828.25,0.0,-249511.5,-393093.25,,,1620586184,14:49:44,20210509
67,2003-01-31,ADN.AX,AUD,2003-01-31,2003-01-31,Q1,-125099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249511.5,,0.0,0.0,62119.5,-143581.75,0.0,366250.0,0.0,0.0,0.0,-143581.75,0.0,35276.25,502104.5,466828.25,0.0,-249511.5,-393093.25,,,1620586184,14:49:44,20210509
