,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,GEBN.SW,CHF,2013-01-31,2013-01-31,Q1,108950000.0,20525000,0.0,0.0,600000.0,0.0,-1825000.0,0.0,0.0,6550000.0,139975000,-24500000.0,,-3025000.0,0.0,-2400000.0,0.0,-1000000.0,0.0,-6700000.0,-62050000,-125000.0,0.0,0.0,44200000.0,134525000,90325000,139975000,-24500000.0,115475000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
24,2012-09-30,GEBN.SW,CHF,2012-09-30,2012-09-30,Q3,98075000.0,20025000,0.0,0.0,-4000000.0,0.0,-1075000.0,0.0,0.0,8325000.0,123500000,-21500000.0,,0.0,0.0,5200000.0,0.0,-20125000.0,0.0,-49600000.0,-60425000,-450000.0,0.0,0.0,-23425000.0,90325000,113750000,123500000,-21500000.0,102000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
25,2012-06-30,GEBN.SW,CHF,2012-06-30,2012-06-30,Q2,98075000.0,20025000,0.0,0.0,-4000000.0,0.0,-1075000.0,0.0,0.0,8325000.0,123500000,-21500000.0,,0.0,0.0,5200000.0,0.0,-20125000.0,0.0,-49600000.0,-60425000,-450000.0,0.0,0.0,-23425000.0,90325000,113750000,123500000,-21500000.0,102000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
26,2012-03-31,GEBN.SW,CHF,2012-03-31,2012-03-31,Q1,98075000.0,20025000,0.0,0.0,-4000000.0,0.0,-1075000.0,0.0,0.0,8325000.0,123500000,-21500000.0,,0.0,0.0,5200000.0,0.0,-20125000.0,0.0,-49600000.0,-60425000,-450000.0,0.0,0.0,-23425000.0,90325000,113750000,123500000,-21500000.0,102000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
27,2012-01-31,GEBN.SW,CHF,2012-01-31,2012-01-31,Q1,98075000.0,20025000,0.0,0.0,-4000000.0,0.0,-1075000.0,0.0,0.0,8325000.0,123500000,-21500000.0,,0.0,0.0,5200000.0,0.0,-20125000.0,0.0,-49600000.0,-60425000,-450000.0,0.0,0.0,-23425000.0,90325000,113750000,123500000,-21500000.0,102000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
28,2011-09-30,GEBN.SW,CHF,2011-09-30,2011-09-30,Q3,0.0,20700000,0.0,0.0,-1900000.0,0.0,-3875000.0,0.0,0.0,16300000.0,123275000,-23150000.0,,0.0,0.0,-875000.0,0.0,-950000.0,0.0,-48975000.0,-59000000,-525000.0,0.0,0.0,-32900000.0,113750000,146650000,123275000,-23150000.0,100125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
29,2011-06-30,GEBN.SW,CHF,2011-06-30,2011-06-30,Q2,98900000.0,20700000,0.0,0.0,-1900000.0,0.0,-3875000.0,0.0,0.0,16300000.0,123275000,-23150000.0,,0.0,0.0,-875000.0,0.0,-950000.0,0.0,-48975000.0,-59000000,-525000.0,0.0,0.0,-32900000.0,113750000,146650000,123275000,-23150000.0,100125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
30,2011-03-31,GEBN.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,20700000,0.0,0.0,-1900000.0,0.0,-3875000.0,0.0,0.0,16300000.0,123275000,-23150000.0,,0.0,0.0,-875000.0,0.0,-950000.0,0.0,-48975000.0,-59000000,-525000.0,0.0,0.0,-32900000.0,113750000,146650000,123275000,-23150000.0,100125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
31,2011-01-31,GEBN.SW,CHF,2011-01-31,2011-01-31,Q1,0.0,20700000,0.0,0.0,-1900000.0,0.0,-3875000.0,0.0,0.0,16300000.0,123275000,-23150000.0,,0.0,0.0,-875000.0,0.0,-950000.0,0.0,-48975000.0,-59000000,-525000.0,0.0,0.0,-32900000.0,113750000,146650000,123275000,-23150000.0,100125000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
32,2010-09-30,GEBN.SW,CHF,2010-09-30,2010-09-30,Q3,0.0,21875000,0.0,0.0,12950000.0,0.0,4275000.0,0.0,0.0,19850000.0,142525000,-20125000.0,,0.0,0.0,-2400000.0,0.0,-2025000.0,2550000.0,0.0,-63150000,-475000.0,0.0,0.0,71500000.0,146650000,75150000,142525000,-20125000.0,122400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
33,2010-06-30,GEBN.SW,CHF,2010-06-30,2010-06-30,Q2,107500000.0,21875000,0.0,0.0,12950000.0,0.0,4275000.0,0.0,0.0,19850000.0,142525000,-20125000.0,,0.0,0.0,-2400000.0,0.0,-2025000.0,2550000.0,0.0,-63150000,-475000.0,0.0,0.0,71500000.0,146650000,75150000,142525000,-20125000.0,122400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
34,2010-03-31,GEBN.SW,CHF,2010-03-31,2010-03-31,Q1,0.0,21875000,0.0,0.0,12950000.0,0.0,4275000.0,0.0,0.0,19850000.0,142525000,-20125000.0,,0.0,0.0,-2400000.0,0.0,-2025000.0,2550000.0,0.0,-63150000,-475000.0,0.0,0.0,71500000.0,146650000,75150000,142525000,-20125000.0,122400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
35,2010-01-31,GEBN.SW,CHF,2010-01-31,2010-01-31,Q1,0.0,21875000,0.0,0.0,12950000.0,0.0,4275000.0,0.0,0.0,19850000.0,142525000,-20125000.0,,0.0,0.0,-2400000.0,0.0,-2025000.0,2550000.0,0.0,-63150000,-475000.0,0.0,0.0,71500000.0,146650000,75150000,142525000,-20125000.0,122400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
36,2009-09-30,GEBN.SW,CHF,2009-09-30,2009-09-30,Q3,0.0,21075000,0.0,0.0,-2825000.0,0.0,4975000.0,0.0,0.0,32300000.0,114800000,-26600000.0,,0.0,0.0,-425000.0,0.0,-10400000.0,2825000.0,0.0,-52725000,-825000.0,0.0,0.0,25800000.0,75150000,49350000,114800000,-26600000.0,88200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
37,2009-06-30,GEBN.SW,CHF,2009-06-30,2009-06-30,Q2,109400000.0,21075000,0.0,0.0,-2825000.0,0.0,4975000.0,0.0,0.0,32300000.0,114800000,-26600000.0,,0.0,0.0,-425000.0,0.0,-10400000.0,2825000.0,0.0,-52725000,-825000.0,0.0,0.0,25800000.0,75150000,49350000,114800000,-26600000.0,88200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
38,2009-03-31,GEBN.SW,CHF,2009-03-31,2009-03-31,Q1,0.0,21075000,0.0,0.0,-2825000.0,0.0,4975000.0,0.0,0.0,32300000.0,114800000,-26600000.0,,0.0,0.0,-425000.0,0.0,-10400000.0,2825000.0,0.0,-52725000,-825000.0,0.0,0.0,25800000.0,75150000,49350000,114800000,-26600000.0,88200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
39,2009-01-31,GEBN.SW,CHF,2009-01-31,2009-01-31,Q1,0.0,21075000,0.0,0.0,-2825000.0,0.0,4975000.0,0.0,0.0,32300000.0,114800000,-26600000.0,,0.0,0.0,-425000.0,0.0,-10400000.0,2825000.0,0.0,-52725000,-825000.0,0.0,0.0,25800000.0,75150000,49350000,114800000,-26600000.0,88200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
40,2008-09-30,GEBN.SW,CHF,2008-09-30,2008-09-30,Q3,0.0,21425000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,25625000.0,138750000,-38125000.0,,0.0,0.0,825000.0,0.0,-10825000.0,0.0,-77375000.0,-51725000,-300000.0,0.0,0.0,-63175000.0,49350000,112525000,138750000,-38125000.0,100625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
41,2008-06-30,GEBN.SW,CHF,2008-06-30,2008-06-30,Q2,0.0,21425000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,25625000.0,138750000,-38125000.0,,0.0,0.0,825000.0,0.0,-10825000.0,0.0,-77375000.0,-51725000,-300000.0,0.0,0.0,-63175000.0,49350000,112525000,138750000,-38125000.0,100625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
42,2008-03-31,GEBN.SW,CHF,2008-03-31,2008-03-31,Q1,0.0,21425000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,25625000.0,138750000,-38125000.0,,0.0,0.0,825000.0,0.0,-10825000.0,0.0,-77375000.0,-51725000,-300000.0,0.0,0.0,-63175000.0,49350000,112525000,138750000,-38125000.0,100625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
43,2008-01-31,GEBN.SW,CHF,2008-01-31,2008-01-31,Q1,0.0,21425000,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,25625000.0,138750000,-38125000.0,,0.0,0.0,825000.0,0.0,-10825000.0,0.0,-77375000.0,-51725000,-300000.0,0.0,0.0,-63175000.0,49350000,112525000,138750000,-38125000.0,100625000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
44,2007-09-30,GEBN.SW,CHF,2007-09-30,2007-09-30,Q3,135600000.0,21025000,0.0,0.0,-12275000.0,0.0,0.0,0.0,0.0,-1075000.0,111225000,450000.0,,-900000.0,1350000.0,3175000.0,0.0,-13350000.0,0.0,-3850000.0,-39750000,-425000.0,0.0,550000.0,66925000.0,112525000,45600000,111225000,450000.0,86250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
45,2007-06-30,GEBN.SW,CHF,2007-06-30,2007-06-30,Q2,135600000.0,21025000,0.0,0.0,-12275000.0,0.0,0.0,0.0,0.0,-1075000.0,111225000,450000.0,,-900000.0,1350000.0,3175000.0,0.0,-13350000.0,0.0,-3850000.0,-39750000,-425000.0,0.0,550000.0,66925000.0,112525000,45600000,111225000,450000.0,86250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
46,2007-03-31,GEBN.SW,CHF,2007-03-31,2007-03-31,Q1,135600000.0,21025000,0.0,0.0,-12275000.0,0.0,0.0,0.0,0.0,-1075000.0,111225000,450000.0,,-900000.0,1350000.0,3175000.0,0.0,-13350000.0,0.0,-3850000.0,-39750000,-425000.0,0.0,550000.0,66925000.0,112525000,45600000,111225000,450000.0,86250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
47,2007-01-31,GEBN.SW,CHF,2007-01-31,2007-01-31,Q1,135600000.0,21025000,0.0,0.0,-12275000.0,0.0,0.0,0.0,0.0,-1075000.0,111225000,450000.0,,-900000.0,1350000.0,3175000.0,0.0,-13350000.0,0.0,-3850000.0,-39750000,-425000.0,0.0,550000.0,66925000.0,112525000,45600000,111225000,450000.0,86250000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
48,2006-09-30,GEBN.SW,CHF,2006-09-30,2006-09-30,Q3,116475000.0,21725000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,1625000.0,106925000,-950000.0,,-950000.0,0.0,600000.0,0.0,-61650000.0,0.0,-47025000.0,-25375000,-275000.0,0.0,375000.0,600000.0,45600000,45000000,106925000,-950000.0,87550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
49,2006-06-30,GEBN.SW,CHF,2006-06-30,2006-06-30,Q2,116475000.0,21725000,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,1625000.0,106925000,-950000.0,,-950000.0,0.0,600000.0,0.0,-61650000.0,0.0,-47025000.0,-25375000,-275000.0,0.0,375000.0,600000.0,45600000,45000000,106925000,-950000.0,87550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
