,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IC8.DE,EUR,2016-03-31,2016-03-31,Q1,121750.0,278500.0,0.0,0.0,-1021750.0,0.0,1271500.0,0.0,0.0,238000.0,-397750.0,-5701250.0,,0.0,0.0,0.0,0.0,-3014000.0,4812500.0,0.0,0.0,-250.0,0.0,0.0,-874750.0,2056500.0,2931250.0,-397750.0,-5701250.0,-6099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
11,2016-01-31,IC8.DE,EUR,2016-01-31,2016-01-31,Q1,121750.0,278500.0,0.0,0.0,-1021750.0,0.0,1271500.0,0.0,0.0,238000.0,-397750.0,-5701250.0,,0.0,0.0,0.0,0.0,-3014000.0,4812500.0,0.0,0.0,-250.0,0.0,0.0,-874750.0,2056500.0,2931250.0,-397750.0,-5701250.0,-6099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
12,2015-09-30,IC8.DE,EUR,2015-09-30,2015-09-30,Q3,145500.0,107750.0,0.0,0.0,1495000.0,0.0,5232500.0,0.0,0.0,173000.0,1644000.0,-14692750.0,,0.0,0.0,0.0,0.0,-7250000.0,6213500.0,0.0,0.0,0.0,0.0,0.0,-3777000.0,2931250.0,6708250.0,1644000.0,-14692750.0,-13048750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
13,2015-06-30,IC8.DE,EUR,2015-06-30,2015-06-30,Q2,145500.0,107750.0,0.0,0.0,1495000.0,0.0,5232500.0,0.0,0.0,173000.0,1644000.0,-14692750.0,,0.0,0.0,0.0,0.0,-7250000.0,6213500.0,0.0,0.0,0.0,0.0,0.0,-3777000.0,2931250.0,6708250.0,1644000.0,-14692750.0,-13048750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
14,2015-03-31,IC8.DE,EUR,2015-03-31,2015-03-31,Q1,145500.0,107750.0,0.0,0.0,1495000.0,0.0,5232500.0,0.0,0.0,173000.0,1644000.0,-14692750.0,,0.0,0.0,0.0,0.0,-7250000.0,6213500.0,0.0,0.0,0.0,0.0,0.0,-3777000.0,2931250.0,6708250.0,1644000.0,-14692750.0,-13048750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
15,2015-01-31,IC8.DE,EUR,2015-01-31,2015-01-31,Q1,145500.0,107750.0,0.0,0.0,1495000.0,0.0,5232500.0,0.0,0.0,173000.0,1644000.0,-14692750.0,,0.0,0.0,0.0,0.0,-7250000.0,6213500.0,0.0,0.0,0.0,0.0,0.0,-3777000.0,2931250.0,6708250.0,1644000.0,-14692750.0,-13048750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
16,2014-09-30,IC8.DE,EUR,2014-09-30,2014-09-30,Q3,-220000.0,1000.0,0.0,0.0,328750.0,0.0,1685250.0,0.0,0.0,123250.0,56250.0,-2042250.0,,0.0,0.0,0.0,0.0,-3703250.0,0.0,0.0,0.0,14250.0,0.0,0.0,-123000.0,861250.0,984250.0,56250.0,-2042250.0,-1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
17,2014-06-30,IC8.DE,EUR,2014-06-30,2014-06-30,Q2,-220000.0,1000.0,0.0,0.0,328750.0,0.0,1685250.0,0.0,0.0,123250.0,56250.0,-2042250.0,,0.0,0.0,0.0,0.0,-3703250.0,0.0,0.0,0.0,14250.0,0.0,0.0,-123000.0,861250.0,984250.0,56250.0,-2042250.0,-1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
18,2014-03-31,IC8.DE,EUR,2014-03-31,2014-03-31,Q1,-220000.0,1000.0,0.0,0.0,328750.0,0.0,1685250.0,0.0,0.0,123250.0,56250.0,-2042250.0,,0.0,0.0,0.0,0.0,-3703250.0,0.0,0.0,0.0,14250.0,0.0,0.0,-123000.0,861250.0,984250.0,56250.0,-2042250.0,-1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
19,2014-01-31,IC8.DE,EUR,2014-01-31,2014-01-31,Q1,-220000.0,1000.0,0.0,0.0,328750.0,0.0,1685250.0,0.0,0.0,123250.0,56250.0,-2042250.0,,0.0,0.0,0.0,0.0,-3703250.0,0.0,0.0,0.0,14250.0,0.0,0.0,-123000.0,861250.0,984250.0,56250.0,-2042250.0,-1986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
20,2013-09-30,IC8.DE,EUR,2013-09-30,2013-09-30,Q3,-238000.0,1250.0,0.0,0.0,214250.0,0.0,157750.0,0.0,0.0,287500.0,197500.0,-1000.0,,0.0,0.0,0.0,0.0,-2288250.0,0.0,0.0,0.0,27000.0,0.0,0.0,438250.0,984250.0,546000.0,197500.0,-1000.0,196500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
21,2013-06-30,IC8.DE,EUR,2013-06-30,2013-06-30,Q2,-238000.0,1250.0,0.0,0.0,214250.0,0.0,157750.0,0.0,0.0,287500.0,197500.0,-1000.0,,0.0,0.0,0.0,0.0,-2288250.0,0.0,0.0,0.0,27000.0,0.0,0.0,438250.0,984250.0,546000.0,197500.0,-1000.0,196500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
22,2013-03-31,IC8.DE,EUR,2013-03-31,2013-03-31,Q1,-238000.0,1250.0,0.0,0.0,214250.0,0.0,157750.0,0.0,0.0,287500.0,197500.0,-1000.0,,0.0,0.0,0.0,0.0,-2288250.0,0.0,0.0,0.0,27000.0,0.0,0.0,438250.0,984250.0,546000.0,197500.0,-1000.0,196500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
23,2013-01-31,IC8.DE,EUR,2013-01-31,2013-01-31,Q1,-238000.0,1250.0,0.0,0.0,214250.0,0.0,157750.0,0.0,0.0,287500.0,197500.0,-1000.0,,0.0,0.0,0.0,0.0,-2288250.0,0.0,0.0,0.0,27000.0,0.0,0.0,438250.0,984250.0,546000.0,197500.0,-1000.0,196500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
24,2012-09-30,IC8.DE,EUR,2012-09-30,2012-09-30,Q3,-1246750.0,250.0,0.0,0.0,-3050250.0,0.0,-5144750.0,0.0,0.0,0.0,-4459000.0,-250.0,,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,546000.0,2616500.0,-4459000.0,-250.0,-4459250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
25,2012-06-30,IC8.DE,EUR,2012-06-30,2012-06-30,Q2,-1246750.0,250.0,0.0,0.0,-3050250.0,0.0,-5144750.0,0.0,0.0,0.0,-4459000.0,-250.0,,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,546000.0,2616500.0,-4459000.0,-250.0,-4459250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
26,2012-03-31,IC8.DE,EUR,2012-03-31,2012-03-31,Q1,-1246750.0,250.0,0.0,0.0,-3050250.0,0.0,-5144750.0,0.0,0.0,0.0,-4459000.0,-250.0,,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,546000.0,2616500.0,-4459000.0,-250.0,-4459250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
27,2012-01-31,IC8.DE,EUR,2012-01-31,2012-01-31,Q1,-1246750.0,250.0,0.0,0.0,-3050250.0,0.0,-5144750.0,0.0,0.0,0.0,-4459000.0,-250.0,,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070500.0,546000.0,2616500.0,-4459000.0,-250.0,-4459250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
28,2011-09-30,IC8.DE,EUR,2011-09-30,2011-09-30,Q3,-1382250.0,7750.0,0.0,0.0,1136250.0,0.0,1653000.0,0.0,0.0,192250.0,-148000.0,-750.0,,0.0,162250.0,0.0,0.0,-1732500.0,2800750.0,0.0,0.0,0.0,0.0,0.0,1031000.0,2616500.0,1585500.0,-148000.0,-750.0,-148750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
29,2011-06-30,IC8.DE,EUR,2011-06-30,2011-06-30,Q2,-1382250.0,7750.0,0.0,0.0,1136250.0,0.0,1653000.0,0.0,0.0,192250.0,-148000.0,-750.0,,0.0,162250.0,0.0,0.0,-1732500.0,2800750.0,0.0,0.0,0.0,0.0,0.0,1031000.0,2616500.0,1585500.0,-148000.0,-750.0,-148750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
30,2011-03-31,IC8.DE,EUR,2011-03-31,2011-03-31,Q1,-1382250.0,7750.0,0.0,0.0,1136250.0,0.0,1653000.0,0.0,0.0,192250.0,-148000.0,-750.0,,0.0,162250.0,0.0,0.0,-1732500.0,2800750.0,0.0,0.0,0.0,0.0,0.0,1031000.0,2616500.0,1585500.0,-148000.0,-750.0,-148750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
31,2011-01-31,IC8.DE,EUR,2011-01-31,2011-01-31,Q1,-1382250.0,7750.0,0.0,0.0,1136250.0,0.0,1653000.0,0.0,0.0,192250.0,-148000.0,-750.0,,0.0,162250.0,0.0,0.0,-1732500.0,2800750.0,0.0,0.0,0.0,0.0,0.0,1031000.0,2616500.0,1585500.0,-148000.0,-750.0,-148750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
32,2010-09-30,IC8.DE,EUR,2010-09-30,2010-09-30,Q3,-2937250.0,18750.0,0.0,0.0,8505250.0,0.0,11160000.0,0.0,0.0,341000.0,5927750.0,-4250.0,,0.0,0.0,0.0,0.0,-9113000.0,2294750.0,-86000.0,0.0,0.0,0.0,0.0,355250.0,3421000.0,3065750.0,5927750.0,-4250.0,5923500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
33,2010-06-30,IC8.DE,EUR,2010-06-30,2010-06-30,Q2,-2937250.0,18750.0,0.0,0.0,8505250.0,0.0,11160000.0,0.0,0.0,341000.0,5927750.0,-4250.0,,0.0,0.0,0.0,0.0,-9113000.0,2294750.0,-86000.0,0.0,0.0,0.0,0.0,355250.0,3421000.0,3065750.0,5927750.0,-4250.0,5923500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
34,2010-03-31,IC8.DE,EUR,2010-03-31,2010-03-31,Q1,-2937250.0,18750.0,0.0,0.0,8505250.0,0.0,11160000.0,0.0,0.0,341000.0,5927750.0,-4250.0,,0.0,0.0,0.0,0.0,-9113000.0,2294750.0,-86000.0,0.0,0.0,0.0,0.0,355250.0,3421000.0,3065750.0,5927750.0,-4250.0,5923500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
35,2010-01-31,IC8.DE,EUR,2010-01-31,2010-01-31,Q1,-2937250.0,18750.0,0.0,0.0,8505250.0,0.0,11160000.0,0.0,0.0,341000.0,5927750.0,-4250.0,,0.0,0.0,0.0,0.0,-9113000.0,2294750.0,-86000.0,0.0,0.0,0.0,0.0,355250.0,3421000.0,3065750.0,5927750.0,-4250.0,5923500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
36,2009-09-30,IC8.DE,EUR,2009-09-30,2009-09-30,Q3,-1308000.0,27500.0,0.0,0.0,9617750.0,0.0,7753750.0,0.0,0.0,-155000.0,8182250.0,-8000.0,,-702750.0,11500.0,0.0,0.0,-4879250.0,1519000.0,-1262500.0,-218750.0,0.0,0.0,0.0,1970750.0,3065750.0,1095000.0,8182250.0,-8000.0,8174250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
37,2009-06-30,IC8.DE,EUR,2009-06-30,2009-06-30,Q2,-1308000.0,27500.0,0.0,0.0,9617750.0,0.0,7753750.0,0.0,0.0,-155000.0,8182250.0,-8000.0,,-702750.0,11500.0,0.0,0.0,-4879250.0,1519000.0,-1262500.0,-218750.0,0.0,0.0,0.0,1970750.0,3065750.0,1095000.0,8182250.0,-8000.0,8174250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
38,2009-03-31,IC8.DE,EUR,2009-03-31,2009-03-31,Q1,-1308000.0,27500.0,0.0,0.0,9617750.0,0.0,7753750.0,0.0,0.0,-155000.0,8182250.0,-8000.0,,-702750.0,11500.0,0.0,0.0,-4879250.0,1519000.0,-1262500.0,-218750.0,0.0,0.0,0.0,1970750.0,3065750.0,1095000.0,8182250.0,-8000.0,8174250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
39,2009-01-31,IC8.DE,EUR,2009-01-31,2009-01-31,Q1,-1308000.0,27500.0,0.0,0.0,9617750.0,0.0,7753750.0,0.0,0.0,-155000.0,8182250.0,-8000.0,,-702750.0,11500.0,0.0,0.0,-4879250.0,1519000.0,-1262500.0,-218750.0,0.0,0.0,0.0,1970750.0,3065750.0,1095000.0,8182250.0,-8000.0,8174250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593395,16:49:55,20210509
