,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,NZS.AX,AUD,2013-03-31,2013-03-31,Q1,-201078.0,7333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88301.5,,0.0,0.0,12500.0,-139207.5,0.0,148309.75,0.0,0.0,0.0,-139207.5,0.0,-57476.0,78389.5,135865.5,0.0,-88301.5,-227509.0,,,1620595985,17:33:05,20210509
27,2013-01-31,NZS.AX,AUD,2013-01-31,2013-01-31,Q1,-201078.0,7333.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88301.5,,0.0,0.0,12500.0,-139207.5,0.0,148309.75,0.0,0.0,0.0,-139207.5,0.0,-57476.0,78389.5,135865.5,0.0,-88301.5,-227509.0,,,1620595985,17:33:05,20210509
28,2012-09-30,NZS.AX,AUD,2012-09-30,2012-09-30,Q3,-1860551.25,9953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019633.0,,0.0,0.0,0.0,-239703.25,0.0,1197248.75,0.0,0.0,0.0,-239703.25,0.0,-53766.25,135865.5,189631.75,0.0,-1019633.0,-1259336.25,,,1620595985,17:33:05,20210509
29,2012-06-30,NZS.AX,AUD,2012-06-30,2012-06-30,Q2,-1860551.25,9953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019633.0,,0.0,0.0,0.0,-239703.25,0.0,1197248.75,0.0,0.0,0.0,-239703.25,0.0,-53766.25,135865.5,189631.75,0.0,-1019633.0,-1259336.25,,,1620595985,17:33:05,20210509
30,2012-03-31,NZS.AX,AUD,2012-03-31,2012-03-31,Q1,-1860551.25,9953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019633.0,,0.0,0.0,0.0,-239703.25,0.0,1197248.75,0.0,0.0,0.0,-239703.25,0.0,-53766.25,135865.5,189631.75,0.0,-1019633.0,-1259336.25,,,1620595985,17:33:05,20210509
31,2012-01-31,NZS.AX,AUD,2012-01-31,2012-01-31,Q1,-1860551.25,9953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019633.0,,0.0,0.0,0.0,-239703.25,0.0,1197248.75,0.0,0.0,0.0,-239703.25,0.0,-53766.25,135865.5,189631.75,0.0,-1019633.0,-1259336.25,,,1620595985,17:33:05,20210509
32,2011-09-30,NZS.AX,AUD,2011-09-30,2011-09-30,Q3,-438217.0,9031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518087.5,,0.0,0.0,0.0,-193131.75,0.0,617445.25,0.0,0.0,0.0,-193131.75,0.0,-142721.5,189631.75,332353.25,0.0,-518087.5,-711219.25,,,1620595985,17:33:05,20210509
33,2011-06-30,NZS.AX,AUD,2011-06-30,2011-06-30,Q2,-438217.0,9031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518087.5,,0.0,0.0,0.0,-193131.75,0.0,617445.25,0.0,0.0,0.0,-193131.75,0.0,-142721.5,189631.75,332353.25,0.0,-518087.5,-711219.25,,,1620595985,17:33:05,20210509
34,2011-03-31,NZS.AX,AUD,2011-03-31,2011-03-31,Q1,-438217.0,9031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518087.5,,0.0,0.0,0.0,-193131.75,0.0,617445.25,0.0,0.0,0.0,-193131.75,0.0,-142721.5,189631.75,332353.25,0.0,-518087.5,-711219.25,,,1620595985,17:33:05,20210509
35,2011-01-31,NZS.AX,AUD,2011-01-31,2011-01-31,Q1,-438217.0,9031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-518087.5,,0.0,0.0,0.0,-193131.75,0.0,617445.25,0.0,0.0,0.0,-193131.75,0.0,-142721.5,189631.75,332353.25,0.0,-518087.5,-711219.25,,,1620595985,17:33:05,20210509
36,2010-09-30,NZS.AX,AUD,2010-09-30,2010-09-30,Q3,-451124.5,11212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175388.25,,0.0,0.0,0.0,-199962.25,0.0,1039.25,0.0,0.0,0.0,-199962.25,0.0,-362621.0,332353.25,694974.25,0.0,-175388.25,-375350.5,,,1620595985,17:33:05,20210509
37,2010-06-30,NZS.AX,AUD,2010-06-30,2010-06-30,Q2,-451124.5,11212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175388.25,,0.0,0.0,0.0,-199962.25,0.0,1039.25,0.0,0.0,0.0,-199962.25,0.0,-362621.0,332353.25,694974.25,0.0,-175388.25,-375350.5,,,1620595985,17:33:05,20210509
38,2010-03-31,NZS.AX,AUD,2010-03-31,2010-03-31,Q1,-451124.5,11212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175388.25,,0.0,0.0,0.0,-199962.25,0.0,1039.25,0.0,0.0,0.0,-199962.25,0.0,-362621.0,332353.25,694974.25,0.0,-175388.25,-375350.5,,,1620595985,17:33:05,20210509
39,2010-01-31,NZS.AX,AUD,2010-01-31,2010-01-31,Q1,-451124.5,11212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175388.25,,0.0,0.0,0.0,-199962.25,0.0,1039.25,0.0,0.0,0.0,-199962.25,0.0,-362621.0,332353.25,694974.25,0.0,-175388.25,-375350.5,,,1620595985,17:33:05,20210509
40,2009-09-30,NZS.AX,AUD,2009-09-30,2009-09-30,Q3,-493919.0,16549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-406776.25,0.0,0.0,0.0,0.0,0.0,-406776.25,0.0,-224875.0,694974.25,919849.25,0.0,0.0,-406776.25,,,1620595985,17:33:05,20210509
41,2009-06-30,NZS.AX,AUD,2009-06-30,2009-06-30,Q2,-493919.0,16549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-406776.25,0.0,0.0,0.0,0.0,0.0,-406776.25,0.0,-224875.0,694974.25,919849.25,0.0,0.0,-406776.25,,,1620595985,17:33:05,20210509
42,2009-03-31,NZS.AX,AUD,2009-03-31,2009-03-31,Q1,-493919.0,16549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-406776.25,0.0,0.0,0.0,0.0,0.0,-406776.25,0.0,-224875.0,694974.25,919849.25,0.0,0.0,-406776.25,,,1620595985,17:33:05,20210509
43,2009-01-31,NZS.AX,AUD,2009-01-31,2009-01-31,Q1,-493919.0,16549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-406776.25,0.0,0.0,0.0,0.0,0.0,-406776.25,0.0,-224875.0,694974.25,919849.25,0.0,0.0,-406776.25,,,1620595985,17:33:05,20210509
44,2008-09-30,NZS.AX,AUD,2008-09-30,2008-09-30,Q3,-220811.0,22174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33245.25,,0.0,0.0,0.0,-623290.75,0.0,8.75,-45142.5,0.0,0.0,-623290.75,0.0,-701669.75,919849.25,1621519.0,0.0,-33245.25,-656536.0,,,1620595985,17:33:05,20210509
45,2008-06-30,NZS.AX,AUD,2008-06-30,2008-06-30,Q2,-220811.0,22174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33245.25,,0.0,0.0,0.0,-623290.75,0.0,8.75,-45142.5,0.0,0.0,-623290.75,0.0,-701669.75,919849.25,1621519.0,0.0,-33245.25,-656536.0,,,1620595985,17:33:05,20210509
46,2008-03-31,NZS.AX,AUD,2008-03-31,2008-03-31,Q1,-220811.0,22174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33245.25,,0.0,0.0,0.0,-623290.75,0.0,8.75,-45142.5,0.0,0.0,-623290.75,0.0,-701669.75,919849.25,1621519.0,0.0,-33245.25,-656536.0,,,1620595985,17:33:05,20210509
47,2008-01-31,NZS.AX,AUD,2008-01-31,2008-01-31,Q1,-220811.0,22174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33245.25,,0.0,0.0,0.0,-623290.75,0.0,8.75,-45142.5,0.0,0.0,-623290.75,0.0,-701669.75,919849.25,1621519.0,0.0,-33245.25,-656536.0,,,1620595985,17:33:05,20210509
