,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HAN.L,GBP,2017-06-30,2017-06-30,Q2,13936750.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,0.0,690500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,-27750.0,-242250.0,1014750.0,1257000.0,690500.0,0.0,690500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
11,2017-03-31,HAN.L,GBP,2017-03-31,2017-03-31,Q1,13936750.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,0.0,690500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,-27750.0,-242250.0,1014750.0,1257000.0,690500.0,0.0,690500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
12,2017-01-31,HAN.L,GBP,2017-01-31,2017-01-31,Q1,13936750.0,0.0,0.0,0.0,-357750.0,0.0,0.0,0.0,0.0,0.0,690500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,-27750.0,-242250.0,1014750.0,1257000.0,690500.0,0.0,690500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
13,2016-06-30,HAN.L,GBP,2016-06-30,2016-06-30,Q2,-3469250.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-39500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,3250.0,-1002750.0,1257000.0,2259750.0,-39500.0,0.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
14,2016-03-31,HAN.L,GBP,2016-03-31,2016-03-31,Q1,-3469250.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-39500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,3250.0,-1002750.0,1257000.0,2259750.0,-39500.0,0.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
15,2016-01-31,HAN.L,GBP,2016-01-31,2016-01-31,Q1,-3469250.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-39500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,3250.0,-1002750.0,1257000.0,2259750.0,-39500.0,0.0,-39500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
16,2015-09-30,HAN.L,GBP,2015-09-30,2015-09-30,Q3,-2389750.0,0.0,0.0,0.0,893750.0,0.0,0.0,0.0,0.0,0.0,90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138750.0,0.0,0.0,3000.0,-1052750.0,2259750.0,3312500.0,90750.0,0.0,90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
17,2015-06-30,HAN.L,GBP,2015-06-30,2015-06-30,Q2,-2389750.0,0.0,0.0,0.0,893750.0,0.0,0.0,0.0,0.0,0.0,90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138750.0,0.0,0.0,3000.0,-1052750.0,2259750.0,3312500.0,90750.0,0.0,90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
18,2015-03-31,HAN.L,GBP,2015-03-31,2015-03-31,Q1,-2389750.0,0.0,0.0,0.0,893750.0,0.0,0.0,0.0,0.0,0.0,90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138750.0,0.0,0.0,3000.0,-1052750.0,2259750.0,3312500.0,90750.0,0.0,90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
19,2015-01-31,HAN.L,GBP,2015-01-31,2015-01-31,Q1,-2389750.0,0.0,0.0,0.0,893750.0,0.0,0.0,0.0,0.0,0.0,90750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1138750.0,0.0,0.0,3000.0,-1052750.0,2259750.0,3312500.0,90750.0,0.0,90750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
20,2014-09-30,HAN.L,GBP,2014-09-30,2014-09-30,Q3,7872500.0,0.0,0.0,0.0,-803250.0,0.0,0.0,0.0,0.0,0.0,4982000.0,0.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-987500.0,0.0,0.0,5750.0,3281000.0,3312500.0,31500.0,4982000.0,0.0,4982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
21,2014-06-30,HAN.L,GBP,2014-06-30,2014-06-30,Q2,7872500.0,0.0,0.0,0.0,-803250.0,0.0,0.0,0.0,0.0,0.0,4982000.0,0.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-987500.0,0.0,0.0,5750.0,3281000.0,3312500.0,31500.0,4982000.0,0.0,4982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
22,2014-03-31,HAN.L,GBP,2014-03-31,2014-03-31,Q1,7872500.0,0.0,0.0,0.0,-803250.0,0.0,0.0,0.0,0.0,0.0,4982000.0,0.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-987500.0,0.0,0.0,5750.0,3281000.0,3312500.0,31500.0,4982000.0,0.0,4982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
23,2014-01-31,HAN.L,GBP,2014-01-31,2014-01-31,Q1,7872500.0,0.0,0.0,0.0,-803250.0,0.0,0.0,0.0,0.0,0.0,4982000.0,0.0,,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-987500.0,0.0,0.0,5750.0,3281000.0,3312500.0,31500.0,4982000.0,0.0,4982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
24,2013-09-30,HAN.L,GBP,2013-09-30,2013-09-30,Q3,-1220250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,880250.0,0.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-2750.0,31500.0,34250.0,880250.0,0.0,880250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
25,2013-06-30,HAN.L,GBP,2013-06-30,2013-06-30,Q2,-1220250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,880250.0,0.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-2750.0,31500.0,34250.0,880250.0,0.0,880250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
26,2013-03-31,HAN.L,GBP,2013-03-31,2013-03-31,Q1,-1220250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,880250.0,0.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-2750.0,31500.0,34250.0,880250.0,0.0,880250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
27,2013-01-31,HAN.L,GBP,2013-01-31,2013-01-31,Q1,-1220250.0,0.0,0.0,0.0,-30750.0,0.0,0.0,0.0,0.0,0.0,880250.0,0.0,,0.0,0.0,0.0,0.0,-32500.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-2750.0,31500.0,34250.0,880250.0,0.0,880250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
28,2012-09-30,HAN.L,GBP,2012-09-30,2012-09-30,Q3,1271000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,75250.0,0.0,,0.0,0.0,0.0,0.0,-1867500.0,0.0,0.0,-208000.0,0.0,0.0,750.0,-2039500.0,34250.0,2073750.0,75250.0,0.0,75250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
29,2012-06-30,HAN.L,GBP,2012-06-30,2012-06-30,Q2,1271000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,75250.0,0.0,,0.0,0.0,0.0,0.0,-1867500.0,0.0,0.0,-208000.0,0.0,0.0,750.0,-2039500.0,34250.0,2073750.0,75250.0,0.0,75250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
30,2012-03-31,HAN.L,GBP,2012-03-31,2012-03-31,Q1,1271000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,75250.0,0.0,,0.0,0.0,0.0,0.0,-1867500.0,0.0,0.0,-208000.0,0.0,0.0,750.0,-2039500.0,34250.0,2073750.0,75250.0,0.0,75250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
31,2012-01-31,HAN.L,GBP,2012-01-31,2012-01-31,Q1,1271000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,0.0,75250.0,0.0,,0.0,0.0,0.0,0.0,-1867500.0,0.0,0.0,-208000.0,0.0,0.0,750.0,-2039500.0,34250.0,2073750.0,75250.0,0.0,75250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
