,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BPL.NS,INR,2017-06-30,2017-06-30,Q2,133453718.0,1516430.75,0.0,0.0,-154270697.25,0.0,-37030392.75,0.0,0.0,7320202.25,-149614545.75,0.0,,0.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,-4239.75,-748.0,0.0,0.0,27218543.75,33956387.5,6737843.75,-149614545.75,0.0,-149614545.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
11,2017-03-31,BPL.NS,INR,2017-03-31,2017-03-31,Q1,133453718.0,1516430.75,0.0,0.0,-154270697.25,0.0,-37030392.75,0.0,0.0,7320202.25,-149614545.75,0.0,,0.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,-4239.75,-748.0,0.0,0.0,27218543.75,33956387.5,6737843.75,-149614545.75,0.0,-149614545.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
12,2017-01-31,BPL.NS,INR,2017-01-31,2017-01-31,Q1,133453718.0,1516430.75,0.0,0.0,-154270697.25,0.0,-37030392.75,0.0,0.0,7320202.25,-149614545.75,0.0,,0.0,0.0,0.0,0.0,-5340000.0,0.0,0.0,-4239.75,-748.0,0.0,0.0,27218543.75,33956387.5,6737843.75,-149614545.75,0.0,-149614545.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
13,2016-06-30,BPL.NS,INR,2016-06-30,2016-06-30,Q2,35580997.75,1229527.25,0.0,0.0,-53952460.75,0.0,-6524855.0,0.0,0.0,1677954.5,-36549793.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2203825.0,0.0,0.0,-2083074.0,6737843.75,8820917.75,-36549793.5,0.0,-36549793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
14,2016-03-31,BPL.NS,INR,2016-03-31,2016-03-31,Q1,35580997.75,1229527.25,0.0,0.0,-53952460.75,0.0,-6524855.0,0.0,0.0,1677954.5,-36549793.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2203825.0,0.0,0.0,-2083074.0,6737843.75,8820917.75,-36549793.5,0.0,-36549793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
15,2016-01-31,BPL.NS,INR,2016-01-31,2016-01-31,Q1,35580997.75,1229527.25,0.0,0.0,-53952460.75,0.0,-6524855.0,0.0,0.0,1677954.5,-36549793.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2203825.0,0.0,0.0,-2083074.0,6737843.75,8820917.75,-36549793.5,0.0,-36549793.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
16,2015-09-30,BPL.NS,INR,2015-09-30,2015-09-30,Q3,0.0,4161913.0,0.0,0.0,-313386370.25,0.0,-762132.75,0.0,0.0,-280796.25,-302175521.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.75,-135830.5,0.0,0.0,1453459.0,8820917.75,7367458.75,-302175521.5,0.0,-302175521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
17,2015-06-30,BPL.NS,INR,2015-06-30,2015-06-30,Q2,0.0,4161913.0,0.0,0.0,-313386370.25,0.0,-762132.75,0.0,0.0,-280796.25,-302175521.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.75,-135830.5,0.0,0.0,1453459.0,8820917.75,7367458.75,-302175521.5,0.0,-302175521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
18,2015-03-31,BPL.NS,INR,2015-03-31,2015-03-31,Q1,0.0,4161913.0,0.0,0.0,-313386370.25,0.0,-762132.75,0.0,0.0,-280796.25,-302175521.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.75,-135830.5,0.0,0.0,1453459.0,8820917.75,7367458.75,-302175521.5,0.0,-302175521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
19,2015-01-31,BPL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,4161913.0,0.0,0.0,-313386370.25,0.0,-762132.75,0.0,0.0,-280796.25,-302175521.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4239.75,-135830.5,0.0,0.0,1453459.0,8820917.75,7367458.75,-302175521.5,0.0,-302175521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
20,2014-09-30,BPL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,8910454.0,0.0,0.0,-23057575.75,0.0,-33355929.25,0.0,0.0,-11917310.5,-39183177.5,-40130408.25,,0.0,0.0,6972158.25,0.0,-57500000.0,188723269.5,0.0,-4239.75,-3621632.0,0.0,0.0,68374715.25,86195023.25,17820308.0,-39183177.5,-40130408.25,-79313585.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
21,2014-06-30,BPL.NS,INR,2014-06-30,2014-06-30,Q2,0.0,8910454.0,0.0,0.0,-23057575.75,0.0,-33355929.25,0.0,0.0,-11917310.5,-39183177.5,-40130408.25,,0.0,0.0,6972158.25,0.0,-57500000.0,188723269.5,0.0,-4239.75,-3621632.0,0.0,0.0,68374715.25,86195023.25,17820308.0,-39183177.5,-40130408.25,-79313585.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
22,2014-03-31,BPL.NS,INR,2014-03-31,2014-03-31,Q1,0.0,8910454.0,0.0,0.0,-23057575.75,0.0,-33355929.25,0.0,0.0,-11917310.5,-39183177.5,-40130408.25,,0.0,0.0,6972158.25,0.0,-57500000.0,188723269.5,0.0,-4239.75,-3621632.0,0.0,0.0,68374715.25,86195023.25,17820308.0,-39183177.5,-40130408.25,-79313585.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
23,2014-01-31,BPL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,8910454.0,0.0,0.0,-23057575.75,0.0,-33355929.25,0.0,0.0,-11917310.5,-39183177.5,-40130408.25,,0.0,0.0,6972158.25,0.0,-57500000.0,188723269.5,0.0,-4239.75,-3621632.0,0.0,0.0,68374715.25,86195023.25,17820308.0,-39183177.5,-40130408.25,-79313585.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
24,2013-09-30,BPL.NS,INR,2013-09-30,2013-09-30,Q3,0.0,4275044.25,0.0,-1021840.25,70408752.75,0.0,3405300.75,0.0,0.0,106684729.75,87416305.25,-1994542.0,,-147287226.25,0.0,0.0,0.0,-62500000.0,2957310.0,0.0,-4239.75,-29186159.0,0.0,0.0,3471604.0,17693608.0,14222004.0,87416305.25,-1994542.0,85421763.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
25,2013-06-30,BPL.NS,INR,2013-06-30,2013-06-30,Q2,0.0,4275044.25,0.0,-1021840.25,70408752.75,0.0,3405300.75,0.0,0.0,106684729.75,87416305.25,-1994542.0,,-147287226.25,0.0,0.0,0.0,-62500000.0,2957310.0,0.0,-4239.75,-29186159.0,0.0,0.0,3471604.0,17693608.0,14222004.0,87416305.25,-1994542.0,85421763.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
26,2013-03-31,BPL.NS,INR,2013-03-31,2013-03-31,Q1,-349546214.0,4275044.25,0.0,-1021840.25,70408752.75,0.0,3405300.75,0.0,0.0,106684729.75,87416305.25,-1994542.0,,-147287226.25,0.0,0.0,0.0,-62500000.0,2957310.0,0.0,-4239.75,-29186159.0,0.0,0.0,3471604.0,17693608.0,14222004.0,87416305.25,-1994542.0,85421763.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
27,2013-01-31,BPL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,4275044.25,0.0,-1021840.25,70408752.75,0.0,3405300.75,0.0,0.0,106684729.75,87416305.25,-1994542.0,,-147287226.25,0.0,0.0,0.0,-62500000.0,2957310.0,0.0,-4239.75,-29186159.0,0.0,0.0,3471604.0,17693608.0,14222004.0,87416305.25,-1994542.0,85421763.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
28,2012-09-30,BPL.NS,INR,2012-09-30,2012-09-30,Q3,128312170.0,19715108.0,0.0,0.0,-93766118.5,0.0,-2509830.0,0.0,0.0,11176452.0,-119895941.0,0.0,,0.0,0.0,0.0,0.0,-233853027.75,724842.5,0.0,-4239.75,-704.25,0.0,0.0,3427620.25,14222003.25,10794383.0,-119895941.0,0.0,-119895941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
29,2012-06-30,BPL.NS,INR,2012-06-30,2012-06-30,Q2,128312170.0,19715108.0,0.0,0.0,-93766118.5,0.0,-2509830.0,0.0,0.0,11176452.0,-119895941.0,0.0,,0.0,0.0,0.0,0.0,-233853027.75,724842.5,0.0,-4239.75,-704.25,0.0,0.0,3427620.25,14222003.25,10794383.0,-119895941.0,0.0,-119895941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
30,2012-03-31,BPL.NS,INR,2012-03-31,2012-03-31,Q1,128312170.0,19715108.0,0.0,0.0,-93766118.5,0.0,-2509830.0,0.0,0.0,11176452.0,-119895941.0,0.0,,0.0,0.0,0.0,0.0,-233853027.75,724842.5,0.0,-4239.75,-704.25,0.0,0.0,3427620.25,14222003.25,10794383.0,-119895941.0,0.0,-119895941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
31,2012-01-31,BPL.NS,INR,2012-01-31,2012-01-31,Q1,128312170.0,19715108.0,0.0,0.0,-93766118.5,0.0,-2509830.0,0.0,0.0,11176452.0,-119895941.0,0.0,,0.0,0.0,0.0,0.0,-233853027.75,724842.5,0.0,-4239.75,-704.25,0.0,0.0,3427620.25,14222003.25,10794383.0,-119895941.0,0.0,-119895941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
32,2011-09-30,BPL.NS,INR,2011-09-30,2011-09-30,Q3,249026964.0,20025822.0,0.0,0.0,-43329463.75,0.0,3484811.0,0.0,0.0,82335274.75,-3650435.0,0.0,,0.0,0.0,0.0,0.0,-355234851.25,4947772.0,0.0,0.0,0.0,0.0,0.0,-8162139.25,10794383.0,18956522.25,-3650435.0,0.0,-3650435.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
33,2011-06-30,BPL.NS,INR,2011-06-30,2011-06-30,Q2,249026964.0,20025822.0,0.0,0.0,-43329463.75,0.0,3484811.0,0.0,0.0,82335274.75,-3650435.0,0.0,,0.0,0.0,0.0,0.0,-355234851.25,4947772.0,0.0,0.0,0.0,0.0,0.0,-8162139.25,10794383.0,18956522.25,-3650435.0,0.0,-3650435.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
34,2011-03-31,BPL.NS,INR,2011-03-31,2011-03-31,Q1,249026964.0,20025822.0,0.0,0.0,-43329463.75,0.0,3484811.0,0.0,0.0,82335274.75,-3650435.0,0.0,,0.0,0.0,0.0,0.0,-355234851.25,4947772.0,0.0,0.0,0.0,0.0,0.0,-8162139.25,10794383.0,18956522.25,-3650435.0,0.0,-3650435.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
35,2011-01-31,BPL.NS,INR,2011-01-31,2011-01-31,Q1,249026964.0,20025822.0,0.0,0.0,-43329463.75,0.0,3484811.0,0.0,0.0,82335274.75,-3650435.0,0.0,,0.0,0.0,0.0,0.0,-355234851.25,4947772.0,0.0,0.0,0.0,0.0,0.0,-8162139.25,10794383.0,18956522.25,-3650435.0,0.0,-3650435.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
36,2010-09-30,BPL.NS,INR,2010-09-30,2010-09-30,Q3,-487618.75,27116718.5,0.0,0.0,-44548375.75,0.0,1601080.25,0.0,0.0,23018181.25,-72536495.25,0.0,,0.0,0.0,42902507.75,0.0,-11987500.0,13168750.0,0.0,0.0,-4607283.0,0.0,0.0,858145.5,18956522.25,18098376.75,-72536495.25,0.0,-72536495.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
37,2010-06-30,BPL.NS,INR,2010-06-30,2010-06-30,Q2,-487618.75,27116718.5,0.0,0.0,-44548375.75,0.0,1601080.25,0.0,0.0,23018181.25,-72536495.25,0.0,,0.0,0.0,42902507.75,0.0,-11987500.0,13168750.0,0.0,0.0,-4607283.0,0.0,0.0,858145.5,18956522.25,18098376.75,-72536495.25,0.0,-72536495.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
38,2010-03-31,BPL.NS,INR,2010-03-31,2010-03-31,Q1,-487618.75,27116718.5,0.0,0.0,-44548375.75,0.0,1601080.25,0.0,0.0,23018181.25,-72536495.25,0.0,,0.0,0.0,42902507.75,0.0,-11987500.0,13168750.0,0.0,0.0,-4607283.0,0.0,0.0,858145.5,18956522.25,18098376.75,-72536495.25,0.0,-72536495.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
39,2010-01-31,BPL.NS,INR,2010-01-31,2010-01-31,Q1,-487618.75,27116718.5,0.0,0.0,-44548375.75,0.0,1601080.25,0.0,0.0,23018181.25,-72536495.25,0.0,,0.0,0.0,42902507.75,0.0,-11987500.0,13168750.0,0.0,0.0,-4607283.0,0.0,0.0,858145.5,18956522.25,18098376.75,-72536495.25,0.0,-72536495.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
40,2009-09-30,BPL.NS,INR,2009-09-30,2009-09-30,Q3,-70070554.5,39520955.75,0.0,0.0,31863168.75,0.0,35656038.0,0.0,0.0,57272017.0,-17242772.0,-4001446.25,,0.0,0.0,0.0,0.0,-100378765.0,176079222.5,0.0,0.0,0.0,0.0,0.0,25438321.25,53097604.25,27659283.0,-17242772.0,-4001446.25,-21244218.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
41,2009-06-30,BPL.NS,INR,2009-06-30,2009-06-30,Q2,-70070554.5,39520955.75,0.0,0.0,31863168.75,0.0,35656038.0,0.0,0.0,57272017.0,-17242772.0,-4001446.25,,0.0,0.0,0.0,0.0,-100378765.0,176079222.5,0.0,0.0,0.0,0.0,0.0,25438321.25,53097604.25,27659283.0,-17242772.0,-4001446.25,-21244218.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
42,2009-03-31,BPL.NS,INR,2009-03-31,2009-03-31,Q1,-70070554.5,39520955.75,0.0,0.0,31863168.75,0.0,35656038.0,0.0,0.0,57272017.0,-17242772.0,-4001446.25,,0.0,0.0,0.0,0.0,-100378765.0,176079222.5,0.0,0.0,0.0,0.0,0.0,25438321.25,53097604.25,27659283.0,-17242772.0,-4001446.25,-21244218.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
43,2009-01-31,BPL.NS,INR,2009-01-31,2009-01-31,Q1,-70070554.5,39520955.75,0.0,0.0,31863168.75,0.0,35656038.0,0.0,0.0,57272017.0,-17242772.0,-4001446.25,,0.0,0.0,0.0,0.0,-100378765.0,176079222.5,0.0,0.0,0.0,0.0,0.0,25438321.25,53097604.25,27659283.0,-17242772.0,-4001446.25,-21244218.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
44,2008-09-30,BPL.NS,INR,2008-09-30,2008-09-30,Q3,-352336998.75,57133741.75,0.0,0.0,64183353.75,0.0,51734232.0,0.0,0.0,-127584331.25,-31423690.25,-6889666.0,,0.0,0.0,0.0,0.0,61773985.0,0.0,0.0,0.0,0.0,0.0,0.0,3462113.25,27659283.0,24197169.75,-31423690.25,-6889666.0,-38313356.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
45,2008-06-30,BPL.NS,INR,2008-06-30,2008-06-30,Q2,-352336998.75,57133741.75,0.0,0.0,64183353.75,0.0,51734232.0,0.0,0.0,-127584331.25,-31423690.25,-6889666.0,,0.0,0.0,0.0,0.0,61773985.0,0.0,0.0,0.0,0.0,0.0,0.0,3462113.25,27659283.0,24197169.75,-31423690.25,-6889666.0,-38313356.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
46,2008-03-31,BPL.NS,INR,2008-03-31,2008-03-31,Q1,-352336998.75,57133741.75,0.0,0.0,64183353.75,0.0,51734232.0,0.0,0.0,-127584331.25,-31423690.25,-6889666.0,,0.0,0.0,0.0,0.0,61773985.0,0.0,0.0,0.0,0.0,0.0,0.0,3462113.25,27659283.0,24197169.75,-31423690.25,-6889666.0,-38313356.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
47,2008-01-31,BPL.NS,INR,2008-01-31,2008-01-31,Q1,-352336998.75,57133741.75,0.0,0.0,64183353.75,0.0,51734232.0,0.0,0.0,-127584331.25,-31423690.25,-6889666.0,,0.0,0.0,0.0,0.0,61773985.0,0.0,0.0,0.0,0.0,0.0,0.0,3462113.25,27659283.0,24197169.75,-31423690.25,-6889666.0,-38313356.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
48,2007-09-30,BPL.NS,INR,2007-09-30,2007-09-30,Q3,-173429022.75,99001021.75,0.0,0.0,-5248759.75,0.0,-23124358.75,0.0,0.0,51615753.0,-31122447.75,-9608755.5,,0.0,0.0,0.0,0.0,-2967632.5,0.0,0.0,0.0,0.25,0.0,0.0,-39211352.0,24197169.75,63408521.75,-31122447.75,-9608755.5,-40731203.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
49,2007-06-30,BPL.NS,INR,2007-06-30,2007-06-30,Q2,-173429022.75,99001021.75,0.0,0.0,-5248759.75,0.0,-23124358.75,0.0,0.0,51615753.0,-31122447.75,-9608755.5,,0.0,0.0,0.0,0.0,-2967632.5,0.0,0.0,0.0,0.25,0.0,0.0,-39211352.0,24197169.75,63408521.75,-31122447.75,-9608755.5,-40731203.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
