,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-05-31,GXI.SW,EUR,2015-05-31,2015-05-31,Q2,22370000,25473000,0,0,-14440000,0,556000,0,0,8174000,23976000,-19552000,0,0,0,40000,-19814000,-61550000,0,0,0,0,1216000,402000,5780000,73414000,67634000,23976000,-19854000,4122000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
24,2015-02-28,GXI.SW,EUR,2015-02-28,2015-02-28,Q1,12648000,26009000,0,0,-30143000,0,-12510000,0,0,4339000,9711000,-13429000,0,0,0,54000,-13889000,-21456000,0,0,0,0,652000,3224000,-302000,67634000,67936000,9711000,-13943000,-4232000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
25,2014-11-30,GXI.SW,EUR,2014-11-30,2014-11-30,Q4,21867000,25296000,0,0,44657000,0,6460000,0,0,18391000,104039000,-54544000,0,0,0,-27000,-56548000,-45820000,0,0,0,-3893000,-41229000,1033000,7295000,67936000,60641000,104039000,-56521000,47518000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
26,2014-08-31,GXI.SW,EUR,2014-08-31,2014-08-31,Q3,19848000,26062000,0,0,-14196000,0,4168000,0,0,7254000,35522000,-21925000,0,0,0,47000,-22275000,-37976000,0,0,0,-1529000,-33447000,1306000,-18894000,60641000,79535000,35522000,-22360000,13162000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
27,2014-05-31,GXI.SW,EUR,2014-05-31,2014-05-31,Q2,20835000,27043000,0,0,-17510000,0,1649000,0,0,7300000,15832000,-24445000,0,0,0,142000,-24610000,-31442000,0,0,0,-24770000,24832000,1045000,17099000,79535000,62436000,15832000,-25052000,-9220000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
28,2014-02-28,GXI.SW,EUR,2014-02-28,2014-02-28,Q1,10301000,25857000,0,0,-37518000,0,-6415000,0,0,7659000,2893000,-21237000,0,0,0,163000,-21552000,-17429000,0,0,0,-519000,8735000,-732000,-10656000,62436000,73092000,2893000,-21715000,-18822000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
29,2013-11-30,GXI.SW,EUR,2013-11-30,2013-11-30,Q4,26474000,6891000,0,0,29596000,0,6256000,0,0,12323000,91595000,-47088000,0,0,0,28000,-48376000,-49679000,0,0,0,-7029000,-36941000,-1178000,5100000,73092000,67992000,91595000,-48404000,43191000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
30,2013-08-31,GXI.SW,EUR,2013-08-31,2013-08-31,Q3,19556000,25596000,0,0,-26193000,0,-1596000,0,0,5487000,24194000,-19661000,0,0,0,58000,-20587000,-27725000,0,0,0,-2725000,-27284000,-1322000,0,-24999000,0,24194000,-20645000,3549000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
31,2013-05-31,GXI.SW,EUR,2013-05-31,2013-05-31,Q2,12236000,26063000,0,0,-5859000,0,-2566000,0,0,8717000,30805000,-32909000,0,0,0,712000,-32653000,-28628000,0,0,0,-20007000,33160000,68000,31380000,92991000,61611000,30805000,-33365000,-2560000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
32,2013-02-28,GXI.SW,EUR,2013-02-28,2013-02-28,Q1,10221000,24382000,0,0,-38101000,0,-9472000,0,0,5650000,82000,-16340000,0,0,0,169000,-66975000,-33166000,0,0,0,-1525000,42584000,-167000,-24476000,61611000,86087000,82000,-16634000,-16552000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
33,2012-11-30,GXI.SW,EUR,2012-11-30,2012-11-30,Q4,27896000,24924000,0,0,37897000,0,3102000,0,0,9135000,100775000,-45816000,0,0,0,-32561000,-56592000,-36250000,0,0,0,-2381000,-34002000,-1578000,9023000,86087000,77064000,100775000,-49230000,51545000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
34,2012-08-31,GXI.SW,EUR,2012-08-31,2012-08-31,Q3,14807000,25694000,0,0,-16129000,0,-6163000,0,0,10156000,37227000,-22244000,0,0,0,252000,-22606000,-30825000,0,0,0,-1380000,-1311000,-900000,0,12410000,0,37227000,-23308000,13919000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
35,2012-05-31,GXI.SW,EUR,2012-05-31,2012-05-31,Q2,17493000,25137000,0,0,2454000,0,-2386000,0,0,3767000,27750000,-30974000,0,0,0,450000,-55346000,-47226000,0,0,0,0,-16964000,921000,-43639000,65074000,108713000,27750000,-31474000,-3724000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
36,2012-02-29,GXI.SW,EUR,2012-02-29,2012-02-29,Q1,6769000,24286000,0,0,-32150000,0,-20043000,0,0,4254000,7814000,-14436000,0,0,0,450000,-14048000,-21014000,0,0,0,0,-17630000,1145000,-22719000,108713000,131432000,7814000,-14855000,-7041000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
37,2011-11-30,GXI.SW,EUR,2011-11-30,2011-11-30,Q4,14992000,26057000,0,0,14724000,0,1195000,0,0,5257000,61558000,-38793000,0,0,0,482000,-38162000,-4054000,0,0,0,-1080000,-5967000,1986000,19415000,131432000,112017000,61558000,-38921000,22637000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
38,2011-08-31,GXI.SW,EUR,2011-08-31,2011-08-31,Q3,19176000,25384000,0,0,-8721000,0,1053000,0,0,3309000,37202000,-12320000,0,0,0,747000,-9036000,-6368000,0,0,0,27000,-3228000,-236000,24702000,112017000,87315000,37202000,-13447000,23755000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
39,2011-05-31,GXI.SW,EUR,2011-05-31,2011-05-31,Q2,13200000,24699000,0,0,6891000,0,-4005000,0,0,4067000,37168000,-22557000,0,0,0,844000,-104107000,-687323000,0,0,0,-16681000,109766000,-1129000,41698000,87315000,45617000,37168000,-24063000,13105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
40,2011-02-28,GXI.SW,EUR,2011-02-28,2011-02-28,Q1,7060000,24892000,0,0,-28606000,0,-17552000,0,0,2085000,-6181000,-9225000,0,0,0,368000,-7672000,-15429000,0,0,0,-2149000,911000,-1987000,-14929000,45617000,60546000,-6181000,-9695000,-15876000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
41,2010-11-30,GXI.SW,EUR,2010-11-30,2010-11-30,Q4,19072000,25806000,0,0,28918000,0,8747000,0,0,11088000,72886000,-27366000,0,0,0,0,-29930000,-32892000,0,0,0,-1822000,-34203000,-708000,8045000,60546000,52501000,72886000,-30168000,42718000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
42,2010-08-31,GXI.SW,EUR,2010-08-31,2010-08-31,Q3,14087000,26568000,0,0,24395000,0,-3041000,0,0,-6143000,61358000,-12194000,0,0,0,0,-13045000,-79421000,0,0,0,-1809000,-36920000,-813000,10580000,52501000,41921000,61358000,-13448000,47910000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
43,2010-05-31,GXI.SW,EUR,2010-05-31,2010-05-31,Q2,11216000,27900000,0,0,-18962000,0,-1974000,0,0,8070000,24815000,-12890000,0,0,0,0,-12557000,-19032000,0,0,0,0,-13659000,3112000,1711000,41921000,40210000,24815000,-13688000,11127000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
44,2010-02-28,GXI.SW,EUR,2010-02-28,2010-02-28,Q1,2372000,25550000,0,0,-22861000,0,-9060000,0,0,6876000,728000,-15311000,0,0,0,0,-13959000,-16450000,0,0,0,0,-5664000,2968000,-15927000,40210000,56137000,728000,-15837000,-15109000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
45,2009-11-30,GXI.SW,EUR,2009-11-30,2009-11-30,Q4,11148000,30036000,0,0,54096000,0,20972000,0,0,10450000,84683000,-34183000,0,0,0,0,-34204000,-40066000,0,0,0,-1027000,-38024000,-1206000,11249000,56137000,44888000,84683000,-35954000,48729000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
46,2009-08-31,GXI.SW,EUR,2009-08-31,2009-08-31,Q3,-4047000,28110000,0,0,6592000,0,11347000,0,0,641000,37221000,-19031000,0,0,0,0,-22058000,-29492000,0,0,0,-456000,-9656000,-40000,6178000,44888000,38710000,37221000,-19195000,18026000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
47,2009-05-31,GXI.SW,EUR,2009-05-31,2009-05-31,Q2,929000,28253000,0,0,-10982000,0,2455000,0,0,8124000,23255000,-20123000,0,0,0,0,-20288000,-6019000,0,0,0,-13315000,-14493000,-2721000,-14173000,38710000,52883000,23255000,-20329000,2926000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
48,2009-02-28,GXI.SW,EUR,2009-02-28,2009-02-28,Q1,-1068000,28106000,0,0,-37270000,0,-13840000,0,0,-1299000,-27693000,-10742000,0,0,0,0,-10238000,-4424000,0,0,0,-415000,-3171000,-346000,-41485000,52883000,94368000,-27693000,-10793000,-38486000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592913,16:41:53,20210509
