,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,6889.HK,JPY,2017-06-30,2017-06-30,Q2,3706250000,3084250000,0.0,0.0,515000000,0.0,-124750000,0.0,0.0,277500000.0,6647000000,99500000.0,,-250000.0,848500000.0,-13500000.0,0.0,-1678000000,36750000.0,0.0,-2296500000,0.0,0.0,0.0,5091250000,12124750000,7033500000,6647000000,99500000.0,4083250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
11,2017-03-31,6889.HK,JPY,2017-03-31,2017-03-31,Q1,3706250000,3084250000,0.0,0.0,515000000,0.0,-124750000,0.0,0.0,277500000.0,6647000000,99500000.0,,-250000.0,848500000.0,-13500000.0,0.0,-1678000000,36750000.0,0.0,-2296500000,0.0,0.0,0.0,5091250000,12124750000,7033500000,6647000000,99500000.0,4083250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
12,2017-01-31,6889.HK,JPY,2017-01-31,2017-01-31,Q1,3706250000,3084250000,0.0,0.0,515000000,0.0,-124750000,0.0,0.0,277500000.0,6647000000,99500000.0,,-250000.0,848500000.0,-13500000.0,0.0,-1678000000,36750000.0,0.0,-2296500000,0.0,0.0,0.0,5091250000,12124750000,7033500000,6647000000,99500000.0,4083250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
13,2016-06-30,6889.HK,JPY,2016-06-30,2016-06-30,Q2,4350750000,3004250000,0.0,0.0,-519750000,0.0,142000000,0.0,0.0,174750000.0,6018250000,-3298750000.0,,-59750000.0,170250000.0,-500000.0,0.0,-3228500000,0.0,-790250000.0,-2666250000,0.0,0.0,0.0,-276250000,7033500000,7309750000,6018250000,-3298750000.0,2719500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
14,2016-03-31,6889.HK,JPY,2016-03-31,2016-03-31,Q1,4350750000,3004250000,0.0,0.0,-519750000,0.0,142000000,0.0,0.0,174750000.0,6018250000,-3298750000.0,,-59750000.0,170250000.0,-500000.0,0.0,-3228500000,0.0,-790250000.0,-2666250000,0.0,0.0,0.0,-276250000,7033500000,7309750000,6018250000,-3298750000.0,2719500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
15,2016-01-31,6889.HK,JPY,2016-01-31,2016-01-31,Q1,4350750000,3004250000,0.0,0.0,-519750000,0.0,142000000,0.0,0.0,174750000.0,6018250000,-3298750000.0,,-59750000.0,170250000.0,-500000.0,0.0,-3228500000,0.0,-790250000.0,-2666250000,0.0,0.0,0.0,-276250000,7033500000,7309750000,6018250000,-3298750000.0,2719500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
16,2015-09-30,6889.HK,JPY,2015-09-30,2015-09-30,Q3,4879500000,2731000000,0.0,0.0,-392250000,0.0,-636250000,0.0,0.0,-39000000.0,3354000000,-4092500000.0,,-204500000.0,0.0,10500000.0,0.0,-2304500000,0.0,0.0,-2600000000,0.0,0.0,0.0,-1399250000,7309750000,8709000000,3354000000,-4092500000.0,-738500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
17,2015-06-30,6889.HK,JPY,2015-06-30,2015-06-30,Q2,4879500000,2731000000,0.0,0.0,-392250000,0.0,-636250000,0.0,0.0,-39000000.0,3354000000,-4092500000.0,,-204500000.0,0.0,10500000.0,0.0,-2304500000,0.0,0.0,-2600000000,0.0,0.0,0.0,-1399250000,7309750000,8709000000,3354000000,-4092500000.0,-738500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
18,2015-03-31,6889.HK,JPY,2015-03-31,2015-03-31,Q1,4879500000,2731000000,0.0,0.0,-392250000,0.0,-636250000,0.0,0.0,-39000000.0,3354000000,-4092500000.0,,-204500000.0,0.0,10500000.0,0.0,-2304500000,0.0,0.0,-2600000000,0.0,0.0,0.0,-1399250000,7309750000,8709000000,3354000000,-4092500000.0,-738500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
19,2015-01-31,6889.HK,JPY,2015-01-31,2015-01-31,Q1,4879500000,2731000000,0.0,0.0,-392250000,0.0,-636250000,0.0,0.0,-39000000.0,3354000000,-4092500000.0,,-204500000.0,0.0,10500000.0,0.0,-2304500000,0.0,0.0,-2600000000,0.0,0.0,0.0,-1399250000,7309750000,8709000000,3354000000,-4092500000.0,-738500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
20,2014-09-30,6889.HK,JPY,2014-09-30,2014-09-30,Q3,8669500000,2691750000,0.0,0.0,-784500000,0.0,-662000000,0.0,0.0,184250000.0,6863750000,-2452250000.0,,-2591000000.0,2500000.0,0.0,0.0,-323750000,0.0,0.0,-2646500000,0.0,0.0,-290750000.0,-1659000000,8707500000,10366500000,6863750000,-2452250000.0,4411500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
21,2014-06-30,6889.HK,JPY,2014-06-30,2014-06-30,Q2,8669500000,2691750000,0.0,0.0,-784500000,0.0,-662000000,0.0,0.0,184250000.0,6863750000,-2452250000.0,,-2591000000.0,2500000.0,0.0,0.0,-323750000,0.0,0.0,-2646500000,0.0,0.0,-290750000.0,-1659000000,8707500000,10366500000,6863750000,-2452250000.0,4411500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
22,2014-03-31,6889.HK,JPY,2014-03-31,2014-03-31,Q1,8669500000,2691750000,0.0,0.0,-784500000,0.0,-662000000,0.0,0.0,184250000.0,6863750000,-2452250000.0,,-2591000000.0,2500000.0,0.0,0.0,-323750000,0.0,0.0,-2646500000,0.0,0.0,-290750000.0,-1659000000,8707500000,10366500000,6863750000,-2452250000.0,4411500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
23,2014-01-31,6889.HK,JPY,2014-01-31,2014-01-31,Q1,8669500000,2691750000,0.0,0.0,-784500000,0.0,-662000000,0.0,0.0,184250000.0,6863750000,-2452250000.0,,-2591000000.0,2500000.0,0.0,0.0,-323750000,0.0,0.0,-2646500000,0.0,0.0,-290750000.0,-1659000000,8707500000,10366500000,6863750000,-2452250000.0,4411500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
24,2013-09-30,6889.HK,JPY,2013-09-30,2013-09-30,Q3,8359000000,2745000000,0.0,0.0,-567250000,0.0,289000000,0.0,0.0,213000000.0,7082500000,49500000.0,,0.0,0.0,0.0,0.0,-8297750000,3971000000.0,0.0,-1067750000,0.0,0.0,-791000000.0,3235500000,10366500000,7131000000,7082500000,49500000.0,4291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
25,2013-06-30,6889.HK,JPY,2013-06-30,2013-06-30,Q2,8359000000,2745000000,0.0,0.0,-567250000,0.0,289000000,0.0,0.0,213000000.0,7082500000,49500000.0,,0.0,0.0,0.0,0.0,-8297750000,3971000000.0,0.0,-1067750000,0.0,0.0,-791000000.0,3235500000,10366500000,7131000000,7082500000,49500000.0,4291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
26,2013-03-31,6889.HK,JPY,2013-03-31,2013-03-31,Q1,8359000000,2745000000,0.0,0.0,-567250000,0.0,289000000,0.0,0.0,213000000.0,7082500000,49500000.0,,0.0,0.0,0.0,0.0,-8297750000,3971000000.0,0.0,-1067750000,0.0,0.0,-791000000.0,3235500000,10366500000,7131000000,7082500000,49500000.0,4291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
27,2013-01-31,6889.HK,JPY,2013-01-31,2013-01-31,Q1,8359000000,2745000000,0.0,0.0,-567250000,0.0,289000000,0.0,0.0,213000000.0,7082500000,49500000.0,,0.0,0.0,0.0,0.0,-8297750000,3971000000.0,0.0,-1067750000,0.0,0.0,-791000000.0,3235500000,10366500000,7131000000,7082500000,49500000.0,4291000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
28,2012-09-30,6889.HK,JPY,2012-09-30,2012-09-30,Q3,7101000000,2824750000,0.0,0.0,676000000,0.0,54000000,0.0,0.0,446500000.0,7976500000,-1965750000.0,,0.0,310750000.0,4359500000.0,0.0,-10705250000,0.0,0.0,-1221250000,-2426250000.0,0.0,88000000.0,2766000000,7131000000,4365000000,7976500000,-1965750000.0,6010750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
29,2012-06-30,6889.HK,JPY,2012-06-30,2012-06-30,Q2,7101000000,2824750000,0.0,0.0,676000000,0.0,54000000,0.0,0.0,446500000.0,7976500000,-1965750000.0,,0.0,310750000.0,4359500000.0,0.0,-10705250000,0.0,0.0,-1221250000,-2426250000.0,0.0,88000000.0,2766000000,7131000000,4365000000,7976500000,-1965750000.0,6010750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
30,2012-03-31,6889.HK,JPY,2012-03-31,2012-03-31,Q1,7101000000,2824750000,0.0,0.0,676000000,0.0,54000000,0.0,0.0,446500000.0,7976500000,-1965750000.0,,0.0,310750000.0,4359500000.0,0.0,-10705250000,0.0,0.0,-1221250000,-2426250000.0,0.0,88000000.0,2766000000,7131000000,4365000000,7976500000,-1965750000.0,6010750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
31,2012-01-31,6889.HK,JPY,2012-01-31,2012-01-31,Q1,7101000000,2824750000,0.0,0.0,676000000,0.0,54000000,0.0,0.0,446500000.0,7976500000,-1965750000.0,,0.0,310750000.0,4359500000.0,0.0,-10705250000,0.0,0.0,-1221250000,-2426250000.0,0.0,88000000.0,2766000000,7131000000,4365000000,7976500000,-1965750000.0,6010750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
