,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BRH.DE,USD,2018-09-30,2018-09-30,Q3,18707000000,2395000000.0,0.0,0.0,4187000000.0,0.0,0.0,0.0,3057000000.0,-256000000.0,10464000000.0,-3711000000.0,0.0,-52982000000.0,24938000000.0,31000000.0,-33461000000,-2509000000,0.0,0.0,0.0,-24000000.0,-10000000.0,-68000000.0,-23075000000.0,42101000000.0,65176000000.0,10464000000.0,-3711000000.0,6753000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
11,2018-06-30,BRH.DE,USD,2018-06-30,2018-06-30,Q2,12077000000,2387000000.0,0.0,0.0,481000000.0,0.0,0.0,0.0,1091000000.0,-420000000.0,8535000000.0,-3740000000.0,0.0,-43270000000.0,46966000000.0,379000000.0,122000000,-3058000000,0.0,0.0,0.0,-151000000.0,-1722000000.0,-133000000.0,6802000000.0,65176000000.0,58374000000.0,8535000000.0,-3740000000.0,4795000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
12,2018-03-31,BRH.DE,USD,2018-03-31,2018-03-31,Q1,-1071000000,2387000000.0,0.0,0.0,-1568000000.0,0.0,0.0,0.0,-530000000.0,-1000000.0,7556000000.0,-2589000000.0,0.0,-27802000000.0,52905000000.0,-153000000.0,22308000000,-5413000000,0.0,0.0,0.0,-102000000.0,-3794000000.0,92000000.0,26162000000.0,58374000000.0,32212000000.0,7556000000.0,-2589000000.0,4967000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
13,2017-12-31,BRH.DE,USD,2017-12-31,2017-12-31,Q4,32656000000,2353000000.0,0.0,0.0,-25930000000.0,0.0,0.0,0.0,-28750000000.0,-652000000.0,8279000000.0,-3297000000.0,0.0,-57285000000.0,44185000000.0,-3492000000.0,-19897000000,-1702000000,0.0,0.0,0.0,-13000000.0,469000000.0,26000000.0,-11123000000.0,31583000000.0,42706000000.0,8279000000.0,-3297000000.0,4982000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
14,2017-09-30,BRH.DE,USD,2017-09-30,2017-09-30,Q3,4203000000,2296000000.0,0.0,0.0,4321000000.0,0.0,0.0,0.0,640000000.0,707000000.0,10870000000.0,-3262000000.0,0.0,-39358000000.0,49238000000.0,-86000000.0,6777000000,-1467000000,0.0,0.0,0.0,-16000000.0,-1398000000.0,39000000.0,16288000000.0,42706000000.0,26418000000.0,10870000000.0,-3262000000.0,7608000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
15,2017-06-30,BRH.DE,USD,2017-06-30,2017-06-30,Q2,4355000000,2296000000.0,0.0,0.0,1678000000.0,0.0,0.0,0.0,913000000.0,283000000.0,8322000000.0,-2794000000.0,0.0,-26243000000.0,24653000000.0,3000000.0,-5505000000,-3201000000,0.0,0.0,0.0,-69000000.0,-2484000000.0,122000000.0,455000000.0,26418000000.0,25963000000.0,8322000000.0,-2794000000.0,5528000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
16,2017-03-31,BRH.DE,USD,2017-03-31,2017-03-31,Q1,4139000000,2243000000.0,0.0,0.0,12118000000.0,0.0,0.0,0.0,-5414000000.0,120000000.0,18305000000.0,-2355000000.0,0.0,-55932000000.0,37490000000.0,-115000000.0,-22466000000,-2644000000,0.0,0.0,0.0,-23000000.0,2015000000.0,61000000.0,-2085000000.0,25963000000.0,28048000000.0,18305000000.0,-2355000000.0,15950000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
17,2016-12-31,BRH.DE,USD,2016-12-31,2016-12-31,Q4,6355000000,2296000000.0,0.0,0.0,811000000.0,0.0,0.0,0.0,-151000000.0,-188000000.0,7364000000.0,-3525000000.0,0.0,-101882000000.0,45648000000.0,192000000.0,-60015000000,320000000,0.0,0.0,0.0,143000000.0,595000000.0,-162000000.0,-56787000000.0,28048000000.0,84835000000.0,7364000000.0,-3525000000.0,3839000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
18,2016-09-30,BRH.DE,USD,2016-09-30,2016-09-30,Q3,7333000000,2246000000.0,0.0,0.0,3332000000.0,0.0,0.0,0.0,2753000000.0,99000000.0,9860000000.0,-3285000000.0,0.0,-3935000000.0,9613000000.0,-214000000.0,1865000000,-1896000000,0.0,0.0,0.0,15000000.0,443000000.0,-12000000.0,12156000000.0,84835000000.0,72679000000.0,9860000000.0,-3285000000.0,6575000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
19,2016-06-30,BRH.DE,USD,2016-06-30,2016-06-30,Q2,5082000000,2234000000.0,0.0,0.0,1484000000.0,0.0,0.0,0.0,1930000000.0,-327000000.0,7830000000.0,-3301000000.0,0.0,-2704000000.0,12558000000.0,-7000000.0,6372000000,-2133000000,0.0,0.0,0.0,-71000000.0,140000000.0,-5000000.0,14337000000.0,72679000000.0,58342000000.0,7830000000.0,-3301000000.0,4529000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
20,2016-03-31,BRH.DE,USD,2016-03-31,2016-03-31,Q1,5657000000,2125000000.0,0.0,0.0,1294000000.0,0.0,0.0,0.0,351000000.0,255000000.0,7481000000.0,-2843000000.0,0.0,-4555000000.0,5579000000.0,-390000000.0,-32489000000,-991000000,0.0,0.0,0.0,25000000.0,11613000000.0,7000000.0,-13388000000.0,58342000000.0,71730000000.0,7481000000.0,-2843000000.0,4638000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
21,2015-12-31,BRH.DE,USD,2015-12-31,2015-12-31,Q4,5547000000,1978000000.0,0.0,0.0,328000000.0,0.0,0.0,0.0,-1191000000.0,131000000.0,7336000000.0,-4279000000.0,0.0,-4232000000.0,6535000000.0,144000000.0,-1820000000,-1289000000,0.0,0.0,0.0,19000000.0,5000000.0,-51000000.0,5470000000.0,71730000000.0,66260000000.0,7336000000.0,-4279000000.0,3057000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
22,2015-09-30,BRH.DE,USD,2015-09-30,2015-09-30,Q3,9527000000,1989000000.0,0.0,0.0,6502000000.0,0.0,0.0,0.0,5399000000.0,460000000.0,10212000000.0,-4967000000.0,0.0,-11717000000.0,5890000000.0,-20000000.0,-11104000000,-315000000,0.0,0.0,0.0,-69000000.0,602000000.0,-37000000.0,-327000000.0,66260000000.0,66587000000.0,10212000000.0,-4967000000.0,5245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
23,2015-06-30,BRH.DE,USD,2015-06-30,2015-06-30,Q2,4107000000,1941000000.0,0.0,0.0,2068000000.0,0.0,0.0,0.0,2175000000.0,226000000.0,7980000000.0,-3389000000.0,0.0,-3927000000.0,2076000000.0,34000000.0,-5612000000,-433000000,0.0,0.0,0.0,-73000000.0,378000000.0,130000000.0,2876000000.0,66587000000.0,63711000000.0,7980000000.0,-3389000000.0,4591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
24,2015-03-31,BRH.DE,USD,2015-03-31,2015-03-31,Q1,5233000000,1871000000.0,0.0,0.0,-978000000.0,0.0,0.0,0.0,-467000000.0,-66000000.0,5963000000.0,-3447000000.0,0.0,-3788000000.0,3001000000.0,7000000.0,-8132000000,-3431000000,0.0,0.0,0.0,-110000000.0,2818000000.0,-207000000.0,442000000.0,63711000000.0,63269000000.0,5963000000.0,-3447000000.0,2516000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
25,2014-12-31,BRH.DE,USD,2014-12-31,2014-12-31,Q4,4218000000,1934000000.0,0.0,0.0,2127000000.0,0.0,0.0,0.0,1106000000.0,28000000.0,7853000000.0,-5013000000.0,0.0,-7624000000.0,7947000000.0,-54000000.0,-8403000000,-652000000,0.0,0.0,0.0,-15000000.0,1555000000.0,-116000000.0,889000000.0,63269000000.0,62380000000.0,7853000000.0,-5013000000.0,2840000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
26,2014-09-30,BRH.DE,USD,2014-09-30,2014-09-30,Q3,4721000000,1854000000.0,0.0,0.0,5493000000.0,0.0,0.0,0.0,-763000000.0,-120000000.0,12324000000.0,-4079000000.0,0.0,-4633000000.0,2744000000.0,128000000.0,-6142000000,-1663000000,0.0,0.0,0.0,40000000.0,937000000.0,-194000000.0,6925000000.0,62380000000.0,55455000000.0,12324000000.0,-4079000000.0,8245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
27,2014-06-30,BRH.DE,USD,2014-06-30,2014-06-30,Q2,6458000000,1810000000.0,0.0,0.0,1016000000.0,0.0,0.0,0.0,1176000000.0,-13000000.0,6905000000.0,-3299000000.0,0.0,-2333000000.0,4517000000.0,48000000.0,-969000000,-660000000,0.0,0.0,0.0,-18000000.0,550000000.0,21000000.0,6507000000.0,55455000000.0,48948000000.0,6905000000.0,-3299000000.0,3606000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
28,2014-03-31,BRH.DE,USD,2014-03-31,2014-03-31,Q1,4773000000,1772000000.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,194000000.0,-236000000.0,4928000000.0,-2794000000.0,0.0,-3198000000.0,2180000000.0,214000000.0,-3855000000,-1719000000,0.0,0.0,0.0,-1272000000.0,-311000000.0,0.0,762000000.0,48948000000.0,48186000000.0,4928000000.0,-2794000000.0,2134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
29,2013-12-31,BRH.DE,USD,2013-12-31,2013-12-31,Q4,5063000000,2472000000.0,0.0,0.0,1396000000.0,0.0,0.0,0.0,2475000000.0,-610000000.0,6967000000.0,-3360000000.0,0.0,-3040000000.0,9569000000.0,316000000.0,-2071000000,-1783000000,0.0,0.0,0.0,40000000.0,1174000000.0,37000000.0,6107000000.0,48186000000.0,42079000000.0,6967000000.0,-3360000000.0,3607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
30,2013-09-30,BRH.DE,USD,2013-09-30,2013-09-30,Q3,5153000000,1354000000.0,0.0,0.0,2500000000.0,0.0,0.0,0.0,380000000.0,533000000.0,7826000000.0,-2969000000.0,0.0,-2929000000.0,2814000000.0,644000000.0,-3001000000,-1679000000,0.0,0.0,0.0,12000000.0,1492000000.0,67000000.0,6384000000.0,42079000000.0,35695000000.0,7826000000.0,-2969000000.0,4857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
31,2013-06-30,BRH.DE,USD,2013-06-30,2013-06-30,Q2,4612000000,1345000000.0,0.0,0.0,1189000000.0,0.0,0.0,0.0,-231000000.0,202000000.0,6856000000.0,-2551000000.0,0.0,-19167000000.0,4226000000.0,-945000000.0,-18507000000,-1363000000,0.0,0.0,0.0,-2479000000.0,-1762000000.0,19000000.0,-13394000000.0,35695000000.0,49089000000.0,6856000000.0,-2551000000.0,4305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
32,2013-03-31,BRH.DE,USD,2013-03-31,2013-03-31,Q1,5017000000,1337000000.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,287000000.0,248000000.0,6055000000.0,-2207000000.0,0.0,-3218000000.0,2774000000.0,-1225000000.0,-3956000000,-3448000000,0.0,0.0,0.0,-597000000.0,57000000.0,-59000000.0,2097000000.0,49089000000.0,46992000000.0,6055000000.0,-2207000000.0,3848000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
33,2012-12-31,BRH.DE,USD,2012-12-31,2012-12-31,Q4,4661000000,1332000000.0,0.0,0.0,-831000000.0,0.0,0.0,0.0,-452000000.0,154000000.0,4790000000.0,-2582000000.0,0.0,-2488000000.0,2875000000.0,-68000000.0,-3108000000,-231000000,0.0,0.0,0.0,-676000000.0,-2485000000.0,19000000.0,-784000000.0,46992000000.0,47776000000.0,4790000000.0,-2582000000.0,2208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
34,2012-09-30,BRH.DE,USD,2012-09-30,2012-09-30,Q3,4054000000,1296000000.0,0.0,0.0,2005000000.0,0.0,0.0,0.0,-112000000.0,213000000.0,6651000000.0,-2614000000.0,0.0,-3256000000.0,5760000000.0,221000000.0,-653000000,-1579000000,0.0,0.0,0.0,-57000000.0,1020000000.0,97000000.0,7115000000.0,47776000000.0,40661000000.0,6651000000.0,-2614000000.0,4037000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
35,2012-06-30,BRH.DE,USD,2012-06-30,2012-06-30,Q2,3231000000,1265000000.0,0.0,0.0,322000000.0,0.0,0.0,0.0,1170000000.0,166000000.0,4859000000.0,-2419000000.0,0.0,-4378000000.0,5304000000.0,317000000.0,-1272000000,-2330000000,0.0,0.0,0.0,36000000.0,-684000000.0,-68000000.0,2835000000.0,40661000000.0,37826000000.0,4859000000.0,-2419000000.0,2440000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
36,2012-03-31,BRH.DE,USD,2012-03-31,2012-03-31,Q1,3366000000,1253000000.0,0.0,0.0,-337000000.0,0.0,0.0,0.0,-958000000.0,262000000.0,4650000000.0,-2160000000.0,0.0,-5504000000.0,3195000000.0,-653000000.0,-5541000000,-3188000000,0.0,0.0,0.0,-55000000.0,1343000000.0,75000000.0,527000000.0,37826000000.0,37299000000.0,4650000000.0,-2160000000.0,2490000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
