,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CEA.DE,EUR,2016-03-31,2016-03-31,Q1,1009250.0,706750.0,0.0,0.0,-3751000.0,0.0,-1948000.0,0.0,0.0,64750.0,-1837500.0,-738750.0,,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,-288750.0,0.0,0.0,0.0,-1564500.0,619000.0,2183500.0,-1837500.0,-738750.0,-2576250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
11,2016-01-31,CEA.DE,EUR,2016-01-31,2016-01-31,Q1,1009250.0,706750.0,0.0,0.0,-3751000.0,0.0,-1948000.0,0.0,0.0,64750.0,-1837500.0,-738750.0,,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,-288750.0,0.0,0.0,0.0,-1564500.0,619000.0,2183500.0,-1837500.0,-738750.0,-2576250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
12,2015-09-30,CEA.DE,EUR,2015-09-30,2015-09-30,Q3,686500.0,540500.0,0.0,0.0,716750.0,0.0,-1029500.0,0.0,0.0,92500.0,1987500.0,-1236000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,0.0,1374750.0,2183500.0,808750.0,1987500.0,-1236000.0,751500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
13,2015-06-30,CEA.DE,EUR,2015-06-30,2015-06-30,Q2,686500.0,540500.0,0.0,0.0,716750.0,0.0,-1029500.0,0.0,0.0,92500.0,1987500.0,-1236000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,0.0,1374750.0,2183500.0,808750.0,1987500.0,-1236000.0,751500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
14,2015-03-31,CEA.DE,EUR,2015-03-31,2015-03-31,Q1,686500.0,540500.0,0.0,0.0,716750.0,0.0,-1029500.0,0.0,0.0,92500.0,1987500.0,-1236000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,0.0,1374750.0,2183500.0,808750.0,1987500.0,-1236000.0,751500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
15,2015-01-31,CEA.DE,EUR,2015-01-31,2015-01-31,Q1,686500.0,540500.0,0.0,0.0,716750.0,0.0,-1029500.0,0.0,0.0,92500.0,1987500.0,-1236000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250250.0,0.0,0.0,0.0,1374750.0,2183500.0,808750.0,1987500.0,-1236000.0,751500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
16,2014-09-30,CEA.DE,EUR,2014-09-30,2014-09-30,Q3,544250.0,481750.0,0.0,0.0,56250.0,0.0,-697250.0,0.0,0.0,149000.0,1339250.0,-590750.0,,0.0,0.0,0.0,0.0,-258500.0,0.0,0.0,0.0,0.0,0.0,0.0,510500.0,808750.0,298250.0,1339250.0,-590750.0,748500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
17,2014-06-30,CEA.DE,EUR,2014-06-30,2014-06-30,Q2,544250.0,481750.0,0.0,0.0,56250.0,0.0,-697250.0,0.0,0.0,149000.0,1339250.0,-590750.0,,0.0,0.0,0.0,0.0,-258500.0,0.0,0.0,0.0,0.0,0.0,0.0,510500.0,808750.0,298250.0,1339250.0,-590750.0,748500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
18,2014-03-31,CEA.DE,EUR,2014-03-31,2014-03-31,Q1,544250.0,481750.0,0.0,0.0,56250.0,0.0,-697250.0,0.0,0.0,149000.0,1339250.0,-590750.0,,0.0,0.0,0.0,0.0,-258500.0,0.0,0.0,0.0,0.0,0.0,0.0,510500.0,808750.0,298250.0,1339250.0,-590750.0,748500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
19,2014-01-31,CEA.DE,EUR,2014-01-31,2014-01-31,Q1,544250.0,481750.0,0.0,0.0,56250.0,0.0,-697250.0,0.0,0.0,149000.0,1339250.0,-590750.0,,0.0,0.0,0.0,0.0,-258500.0,0.0,0.0,0.0,0.0,0.0,0.0,510500.0,808750.0,298250.0,1339250.0,-590750.0,748500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
20,2013-09-30,CEA.DE,EUR,2013-09-30,2013-09-30,Q3,645750.0,610750.0,0.0,0.0,-480750.0,0.0,-334750.0,0.0,0.0,138500.0,712750.0,-590000.0,,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-295250.0,298250.0,593500.0,712750.0,-590000.0,122750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
21,2013-06-30,CEA.DE,EUR,2013-06-30,2013-06-30,Q2,645750.0,610750.0,0.0,0.0,-480750.0,0.0,-334750.0,0.0,0.0,138500.0,712750.0,-590000.0,,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-295250.0,298250.0,593500.0,712750.0,-590000.0,122750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
22,2013-03-31,CEA.DE,EUR,2013-03-31,2013-03-31,Q1,645750.0,610750.0,0.0,0.0,-480750.0,0.0,-334750.0,0.0,0.0,138500.0,712750.0,-590000.0,,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-295250.0,298250.0,593500.0,712750.0,-590000.0,122750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
23,2013-01-31,CEA.DE,EUR,2013-01-31,2013-01-31,Q1,645750.0,610750.0,0.0,0.0,-480750.0,0.0,-334750.0,0.0,0.0,138500.0,712750.0,-590000.0,,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-295250.0,298250.0,593500.0,712750.0,-590000.0,122750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
24,2012-09-30,CEA.DE,EUR,2012-09-30,2012-09-30,Q3,-80500.0,542500.0,0.0,0.0,222750.0,0.0,-333250.0,0.0,0.0,161000.0,641750.0,-578750.0,,0.0,0.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,593500.0,841750.0,641750.0,-578750.0,63000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
25,2012-06-30,CEA.DE,EUR,2012-06-30,2012-06-30,Q2,-80500.0,542500.0,0.0,0.0,222750.0,0.0,-333250.0,0.0,0.0,161000.0,641750.0,-578750.0,,0.0,0.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,593500.0,841750.0,641750.0,-578750.0,63000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
26,2012-03-31,CEA.DE,EUR,2012-03-31,2012-03-31,Q1,-80500.0,542500.0,0.0,0.0,222750.0,0.0,-333250.0,0.0,0.0,161000.0,641750.0,-578750.0,,0.0,0.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,593500.0,841750.0,641750.0,-578750.0,63000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
27,2012-01-31,CEA.DE,EUR,2012-01-31,2012-01-31,Q1,-80500.0,542500.0,0.0,0.0,222750.0,0.0,-333250.0,0.0,0.0,161000.0,641750.0,-578750.0,,0.0,0.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,0.0,0.0,-248250.0,593500.0,841750.0,641750.0,-578750.0,63000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
28,2011-09-30,CEA.DE,EUR,2011-09-30,2011-09-30,Q3,105000.0,537250.0,0.0,0.0,363000.0,0.0,73750.0,0.0,0.0,66750.0,978250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,0.0,0.0,0.0,554750.0,841750.0,287000.0,978250.0,-680750.0,297500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
29,2011-06-30,CEA.DE,EUR,2011-06-30,2011-06-30,Q2,105000.0,537250.0,0.0,0.0,363000.0,0.0,73750.0,0.0,0.0,66750.0,978250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,0.0,0.0,0.0,554750.0,841750.0,287000.0,978250.0,-680750.0,297500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
30,2011-03-31,CEA.DE,EUR,2011-03-31,2011-03-31,Q1,105000.0,537250.0,0.0,0.0,363000.0,0.0,73750.0,0.0,0.0,66750.0,978250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,0.0,0.0,0.0,554750.0,841750.0,287000.0,978250.0,-680750.0,297500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
31,2011-01-31,CEA.DE,EUR,2011-01-31,2011-01-31,Q1,105000.0,537250.0,0.0,0.0,363000.0,0.0,73750.0,0.0,0.0,66750.0,978250.0,-680750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481250.0,0.0,0.0,0.0,554750.0,841750.0,287000.0,978250.0,-680750.0,297500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
32,2010-09-30,CEA.DE,EUR,2010-09-30,2010-09-30,Q3,-465000.0,507250.0,0.0,0.0,-1640250.0,0.0,-1891500.0,0.0,0.0,628750.0,-1139500.0,-672500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813000.0,287000.0,1100000.0,-1139500.0,-672500.0,-1812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
33,2010-06-30,CEA.DE,EUR,2010-06-30,2010-06-30,Q2,-465000.0,507250.0,0.0,0.0,-1640250.0,0.0,-1891500.0,0.0,0.0,628750.0,-1139500.0,-672500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813000.0,287000.0,1100000.0,-1139500.0,-672500.0,-1812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
34,2010-03-31,CEA.DE,EUR,2010-03-31,2010-03-31,Q1,-465000.0,507250.0,0.0,0.0,-1640250.0,0.0,-1891500.0,0.0,0.0,628750.0,-1139500.0,-672500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813000.0,287000.0,1100000.0,-1139500.0,-672500.0,-1812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
35,2010-01-31,CEA.DE,EUR,2010-01-31,2010-01-31,Q1,-465000.0,507250.0,0.0,0.0,-1640250.0,0.0,-1891500.0,0.0,0.0,628750.0,-1139500.0,-672500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-813000.0,287000.0,1100000.0,-1139500.0,-672500.0,-1812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
36,2009-09-30,CEA.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,476000.0,0.0,0.0,900500.0,0.0,425000.0,0.0,0.0,-44750.0,910750.0,-438500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,-4653250.0,1100000.0,5753250.0,910750.0,-438500.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
37,2009-06-30,CEA.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,476000.0,0.0,0.0,900500.0,0.0,425000.0,0.0,0.0,-44750.0,910750.0,-438500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,-4653250.0,1100000.0,5753250.0,910750.0,-438500.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
38,2009-03-31,CEA.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,476000.0,0.0,0.0,900500.0,0.0,425000.0,0.0,0.0,-44750.0,910750.0,-438500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,-4653250.0,1100000.0,5753250.0,910750.0,-438500.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
39,2009-01-31,CEA.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,476000.0,0.0,0.0,900500.0,0.0,425000.0,0.0,0.0,-44750.0,910750.0,-438500.0,,0.0,0.0,2156250.0,0.0,0.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,-4653250.0,1100000.0,5753250.0,910750.0,-438500.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
40,2008-09-30,CEA.DE,EUR,2008-09-30,2008-09-30,Q3,2958750.0,893750.0,0.0,0.0,-1091750.0,0.0,1811750.0,0.0,0.0,-77250.0,560000.0,-1308000.0,,0.0,0.0,-2156250.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,1868500.0,5753250.0,3884750.0,560000.0,-1308000.0,-748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
