,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BKI.TO,USD,2018-03-31,2018-03-31,Q1,-618950.0,7388.0,0.0,16402.0,-52865.0,0.0,0.0,0.0,0.0,-419.0,-642563.0,-5722.0,0.0,0.0,242400.0,242400.0,237097.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.0,-399250.0,439028.0,838278.0,-642563.0,-5722.0,-648285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
12,2017-12-31,BKI.TO,USD,2017-12-31,2017-12-31,Q4,-921577.0,1599.0,0.0,30509.0,3408.0,0.0,0.0,0.0,0.0,66715.0,-819346.0,-1255.0,0.0,0.0,0.0,0.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,120429.0,-699315.0,838278.0,1537593.0,-819346.0,-1255.0,-820601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
13,2017-09-30,BKI.TO,USD,2017-09-30,2017-09-30,Q3,-561595.0,1661.0,0.0,44122.0,71491.0,0.0,0.0,0.0,0.0,-16830.0,-461151.0,-317.0,0.0,0.0,0.0,650.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-460840.0,1537593.0,1998433.0,-461151.0,-317.0,-461468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
14,2017-06-30,BKI.TO,USD,2017-06-30,2017-06-30,Q2,-721316.0,1491.0,0.0,60095.0,-195331.0,0.0,0.0,0.0,0.0,115155.0,-739906.0,-1584.0,0.0,0.0,0.0,0.0,-1561.0,0.0,0.0,0.0,0.0,0.0,0.0,16482.0,-724985.0,1998433.0,2723418.0,-739906.0,-1584.0,-741490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
15,2017-03-31,BKI.TO,USD,2017-03-31,2017-03-31,Q1,-702995.0,1717.0,0.0,83141.0,-79998.0,0.0,0.0,0.0,0.0,195461.0,-502674.0,-2000.0,0.0,0.0,0.0,0.0,-1885.0,0.0,0.0,0.0,0.0,0.0,0.0,-16418.0,-520977.0,2723418.0,3244395.0,-502674.0,-2000.0,-504674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
16,2016-12-31,BKI.TO,USD,2016-12-31,2016-12-31,Q4,-319700.0,1579.0,0.0,12427.0,113108.0,0.0,0.0,0.0,0.0,-743361.0,-408962.0,0.0,0.0,-25467.0,0.0,0.0,-24948.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-433905.0,3244395.0,3678300.0,-408962.0,0.0,-408962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
17,2016-09-30,BKI.TO,USD,2016-09-30,2016-09-30,Q3,-1080714.0,5244.0,0.0,12353.0,-241044.0,0.0,0.0,0.0,0.0,1417388.0,-413920.0,-258.0,0.0,-164433.0,0.0,0.0,-164536.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-578539.0,3678300.0,4256839.0,-413920.0,-258.0,-414178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
18,2016-06-30,BKI.TO,USD,2016-06-30,2016-06-30,Q2,112892.0,6500.0,0.0,13712.0,-58769.0,0.0,0.0,0.0,0.0,-674697.0,-595945.0,-670.0,0.0,0.0,0.0,0.0,-3045975.0,0.0,0.0,0.0,0.0,0.0,0.0,-5124.0,-3647045.0,4256839.0,7903884.0,-595945.0,-670.0,-596615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
19,2016-03-31,BKI.TO,USD,2016-03-31,2016-03-31,Q1,-459842.0,7845.0,0.0,15389.0,-75974.0,0.0,0.0,0.0,0.0,11295.0,-508832.0,-11042.0,0.0,0.0,0.0,0.0,-5642977.0,0.0,0.0,-3768.0,0.0,0.0,-3768.0,5115.0,-6150462.0,7903884.0,14054346.0,-508832.0,-11042.0,-519874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
20,2015-12-31,BKI.TO,USD,2015-12-31,2015-12-31,Q4,-23582349.0,8244.0,0.0,22199.0,111806.0,0.0,0.0,0.0,0.0,4965.0,-499131.0,-2476.0,0.0,0.0,0.0,0.0,-810.0,0.0,0.0,-14821.0,0.0,0.0,-14821.0,-195.0,-514957.0,14054345.0,14569302.0,-499131.0,-2476.0,-501607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
21,2015-09-30,BKI.TO,USD,2015-09-30,2015-09-30,Q3,-574319.0,9816.0,0.0,40613.0,-26033.0,0.0,0.0,0.0,0.0,7775.0,-542148.0,-970.0,0.0,0.0,0.0,0.0,3058.0,0.0,0.0,0.0,0.0,0.0,-21146.0,-517.0,-560753.0,14569302.0,15130055.0,-542148.0,-970.0,-543118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
22,2015-06-30,BKI.TO,USD,2015-06-30,2015-06-30,Q2,-694454.0,9722.0,0.0,19905.0,-22375.0,0.0,0.0,0.0,0.0,15301.0,-671901.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,-668921.0,15130055.0,15798976.0,-671901.0,0.0,-671901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
23,2015-03-31,BKI.TO,USD,2015-03-31,2015-03-31,Q1,-698264.0,9865.0,0.0,35572.0,-50857.0,0.0,0.0,0.0,0.0,-138204.0,-841270.0,-55.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,-3165.0,-843520.0,15798976.0,16642496.0,-841270.0,-55.0,-841325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
24,2014-12-31,BKI.TO,USD,2014-12-31,2014-12-31,Q4,-1224827.0,19749.0,0.0,59976.0,640744.0,0.0,0.0,0.0,0.0,-214061.0,-1061141.0,-1887.0,0.0,0.0,0.0,0.0,-1036.0,0.0,0.0,0.0,0.0,-2428889.0,0.0,23453.0,-1038724.0,16642496.0,17681220.0,-1061141.0,-1887.0,-1063028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
25,2014-09-30,BKI.TO,USD,2014-09-30,2014-09-30,Q3,-1557746.0,5919.0,0.0,72645.0,11592.0,0.0,0.0,0.0,0.0,-220827.0,-1345695.0,-1881.0,0.0,0.0,0.0,1058.0,-823.0,0.0,0.0,0.0,0.0,5003613.0,5003613.0,-14623.0,3642472.0,17681220.0,14038748.0,-1345695.0,-1881.0,-1347576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
26,2014-06-30,BKI.TO,USD,2014-06-30,2014-06-30,Q2,-2275934.0,6178.0,0.0,105389.0,-921711.0,0.0,0.0,0.0,0.0,140637.0,-2945441.0,49.0,0.0,0.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0,0.0,14942376.0,4687.0,12004868.0,14038748.0,2033880.0,-2945441.0,0.0,-2945392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
27,2014-03-31,BKI.TO,USD,2014-03-31,2014-03-31,Q1,-1281987.0,10292.0,0.0,217591.0,-144304.0,0.0,0.0,0.0,0.0,-474.0,-1198882.0,-367.0,0.0,0.0,0.0,0.0,107.0,0.0,2482900.0,0.0,0.0,0.0,2482900.0,-15245.0,1268880.0,2033880.0,765000.0,-1198882.0,-367.0,-1199249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
28,2013-12-31,BKI.TO,USD,2013-12-31,2013-12-31,Q4,-6000305.0,0.0,0.0,146359.0,1021877.0,0.0,0.0,0.0,0.0,-5254.0,-4788193.0,2472926.0,0.0,0.0,0.0,5254.0,2478180.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2310008.0,765000.0,3075008.0,-4788193.0,2472926.0,-2315267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
29,2013-09-30,BKI.TO,USD,2013-09-30,2013-09-30,Q3,-747157.0,0.0,0.0,52934.0,-83831.0,0.0,0.0,0.0,0.0,0.0,-778054.0,-908868.0,0.0,0.0,0.0,0.0,-908868.0,0.0,0.0,0.0,0.0,0.0,8175.0,107.0,-1678640.0,3075008.0,4753648.0,-778054.0,-908868.0,-1686922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
