,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDO.DE,USD,2020-12-31,2020-12-31,Q4,1377200000,0.0,0.0,0.0,390700000.0,0.0,0.0,0.0,0.0,1772300000.0,1992800000,0.0,0.0,0.0,0.0,65900000.0,-362900000,0.0,0.0,-2200000.0,-961600000.0,0.0,-1935600000.0,71000000.0,-234700000.0,3449100000.0,3683800000.0,1992800000,-463100000,1529700000.0,,,1620594872,17:14:32,20210509
11,2018-03-31,MDO.DE,USD,2018-03-31,2018-03-31,Q1,1375400000,362900000.0,29200000.0,39800000.0,-107200000.0,0.0,0.0,0.0,0.0,-54900000.0,1645200000,0.0,0.0,0.0,0.0,-41000000.0,-359100000,-1001600000.0,0.0,-1632900000.0,-797500000.0,-5200000.0,-1306200000.0,24300000.0,4200000.0,2468000000.0,2463800000.0,1645200000,-552800000,1092400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
12,2017-12-31,MDO.DE,USD,2017-12-31,2017-12-31,Q4,698700000,342800000.0,-412000000.0,34000000.0,-582100000.0,0.0,0.0,0.0,0.0,1118500000.0,1109300000,0.0,0.0,0.0,0.0,-62000000.0,-604000000,-1242300000.0,0.0,-748300000.0,-801800000.0,-19400000.0,-747100000.0,34400000.0,-207400000.0,2463800000.0,2671200000.0,1109300000,-640400000,468900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
13,2017-09-30,MDO.DE,USD,2017-09-30,2017-09-30,Q3,1883700000,355800000.0,225100000.0,39500000.0,124700000.0,0.0,0.0,0.0,0.0,-42300000.0,1684500000,0.0,0.0,0.0,0.0,-45700000.0,1174700000,-3600000.0,0.0,-2081700000.0,-755300000.0,3500000.0,-2810000000.0,76200000.0,278800000.0,2671200000.0,2392400000.0,1684500000,-416900000,1267600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
14,2017-06-30,MDO.DE,USD,2017-06-30,2017-06-30,Q2,1395100000,339500000.0,64600000.0,21300000.0,-531100000.0,0.0,0.0,0.0,0.0,-76000000.0,1213400000,0.0,0.0,0.0,0.0,-96000000.0,-146800000,-1400000.0,0.0,-1107700000.0,-761500000.0,1900000.0,-1166500000.0,98700000.0,-19800000.0,2392400000.0,2412200000.0,1213400000,-368700000,844700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
15,2017-03-31,MDO.DE,USD,2017-03-31,2017-03-31,Q1,1214800000,325300000.0,85900000.0,22700000.0,8000000.0,0.0,0.0,0.0,0.0,-112700000.0,1544000000,0.0,0.0,0.0,0.0,-42200000.0,138100000,-402100000.0,0.0,-748000000.0,-770600000.0,-6500000.0,-587200000.0,54700000.0,1188800000.0,2412200000.0,1223400000.0,1544000000,-427700000,1116300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
16,2016-12-31,MDO.DE,USD,2016-12-31,2016-12-31,Q4,1193400000,378900000.0,-163900000.0,29200000.0,-530500000.0,0.0,0.0,0.0,0.0,-92200000.0,814900000,0.0,0.0,0.0,0.0,-27100000.0,-170900000,-3300000.0,0.0,-1508800000.0,-773000000.0,900000.0,-1371200000.0,-142100000.0,-1043300000.0,1223400000.0,2266700000.0,814900000,-671500000,143400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
17,2016-09-30,MDO.DE,USD,2016-09-30,2016-09-30,Q3,1275400000,370600000.0,-216000000.0,34300000.0,783900000.0,0.0,0.0,0.0,0.0,2900000.0,2251100000,0.0,0.0,0.0,0.0,-49700000.0,-351100000,-5700000.0,0.0,-1969800000.0,-745100000.0,-11800000.0,-2775700000.0,14400000.0,-861300000.0,2266700000.0,3128000000.0,2251100000,-405300000,1845800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
18,2016-06-30,MDO.DE,USD,2016-06-30,2016-06-30,Q2,1092900000,383300000.0,-190300000.0,27300000.0,-303500000.0,0.0,0.0,0.0,0.0,238700000.0,1248400000,0.0,0.0,0.0,0.0,-20900000.0,-203700000,-600400000.0,0.0,-3380700000.0,-759300000.0,3000000.0,-1136800000.0,-90000000.0,-182100000.0,3128000000.0,3310100000.0,1248400000,-352500000,895900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
19,2016-03-31,MDO.DE,USD,2016-03-31,2016-03-31,Q1,1098600000,383700000.0,31600000.0,40500000.0,217200000.0,0.0,0.0,0.0,0.0,-52500000.0,1719100000,0.0,0.0,0.0,0.0,-11800000.0,-255900000,-213500000.0,0.0,-4311700000.0,-780800000.0,31000000.0,-5952600000.0,114000000.0,-4375400000.0,3310100000.0,7685500000.0,1719100000,-391800000,1327300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
20,2015-12-31,MDO.DE,USD,2015-12-31,2015-12-31,Q4,1206200000,389700000.0,-16600000.0,33300000.0,-122200000.0,0.0,0.0,0.0,0.0,-111700000.0,1378700000,0.0,0.0,0.0,0.0,10100000.0,-305800000,-1600000.0,0.0,-1545100000.0,-813900000.0,-15200000.0,4219600000.0,-59500000.0,5233000000.0,7685500000.0,2452500000.0,1378700000,-592700000,786000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
21,2015-09-30,MDO.DE,USD,2015-09-30,2015-09-30,Q3,1309200000,387700000.0,-100000.0,29000000.0,194400000.0,0.0,0.0,0.0,0.0,27200000.0,1947400000,0.0,0.0,0.0,0.0,-44000000.0,-418500000,-6200000.0,0.0,-2392300000.0,-789100000.0,1700000.0,-2978600000.0,-96300000.0,-1546000000.0,2452500000.0,3998500000.0,1947400000,-412700000,1534700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
22,2015-06-30,MDO.DE,USD,2015-06-30,2015-06-30,Q2,1202400000,392200000.0,2800000.0,27700000.0,-130800000.0,0.0,0.0,0.0,0.0,19200000.0,1513500000,0.0,0.0,0.0,0.0,18400000.0,-346500000,-501400000.0,0.0,-1555400000.0,-811000000.0,-14700000.0,1087600000.0,109100000.0,2363700000.0,3998500000.0,1634800000.0,1513500000,-415900000,1097600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
23,2015-03-31,MDO.DE,USD,2015-03-31,2015-03-31,Q1,811500000,386100000.0,12500000.0,20000000.0,226500000.0,0.0,0.0,0.0,0.0,242900000.0,1699500000,0.0,0.0,0.0,0.0,-4200000.0,-349200000,0.0,0.0,-606400000.0,-816300000.0,20600000.0,-1593300000.0,-200100000.0,-443100000.0,1634800000.0,2077900000.0,1699500000,-392600000,1306900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
24,2014-12-31,MDO.DE,USD,2014-12-31,2014-12-31,Q4,1097500000,407500000.0,52100000.0,37700000.0,-107500000.0,0.0,0.0,0.0,0.0,15800000.0,1503100000,0.0,0.0,0.0,0.0,377500000.0,-299000000,0.0,0.0,-1111200000.0,-820800000.0,2500000.0,-1771800000.0,-180200000.0,-747900000.0,2077900000.0,2825800000.0,1503100000,-766100000,737000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
25,2014-09-30,MDO.DE,USD,2014-09-30,2014-09-30,Q3,1068400000,413400000.0,-104000000.0,23300000.0,141800000.0,0.0,0.0,0.0,0.0,290000000.0,1832900000,0.0,0.0,0.0,0.0,-195600000.0,-782600000,0.0,0.0,-944400000.0,-793000000.0,7800000.0,-1542400000.0,-352700000.0,-844800000.0,2825800000.0,3670600000.0,1832900000,-658900000,1174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
26,2014-06-30,MDO.DE,USD,2014-06-30,2014-06-30,Q2,1387100000,413200000.0,-14800000.0,26500000.0,-334000000.0,0.0,0.0,0.0,0.0,9000000.0,1487000000,0.0,0.0,0.0,0.0,-104700000.0,-615100000,0.0,0.0,-703500000.0,-800600000.0,13000000.0,51000000.0,3900000.0,926800000.0,3670600000.0,2743800000.0,1487000000,-589600000,897400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
27,2014-03-31,MDO.DE,USD,2014-03-31,2014-03-31,Q1,1204800000,410400000.0,-24000000.0,25300000.0,236100000.0,0.0,0.0,0.0,0.0,54700000.0,1907300000,0.0,0.0,0.0,0.0,-118100000.0,-608200000,0.0,0.0,-439500000.0,-801700000.0,34800000.0,-1355100000.0,1100000.0,-54900000.0,2743800000.0,2798700000.0,1907300000,-568800000,1338500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
28,2013-12-31,MDO.DE,USD,2013-12-31,2013-12-31,Q4,1397000000,408600000.0,11800000.0,20200000.0,87600000.0,0.0,0.0,0.0,0.0,-51700000.0,1873500000,0.0,0.0,0.0,0.0,-236000000.0,-1007600000,0.0,0.0,-504700000.0,-803800000.0,4900000.0,-647500000.0,36000000.0,254400000.0,2798700000.0,2544300000.0,1873500000,-904000000,969500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
29,2013-09-30,MDO.DE,USD,2013-09-30,2013-09-30,Q3,1522200000,394500000.0,18700000.0,22700000.0,100400000.0,0.0,0.0,0.0,0.0,-8000000.0,2050500000,0.0,0.0,0.0,0.0,24400000.0,-585600000,0.0,0.0,-501100000.0,-767500000.0,9600000.0,-1301600000.0,102600000.0,265900000.0,2544300000.0,2278400000.0,2050500000,-687100000,1363400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
30,2013-06-30,MDO.DE,USD,2013-06-30,2013-06-30,Q2,1396500000,390900000.0,-28100000.0,23400000.0,-292400000.0,0.0,0.0,0.0,0.0,19500000.0,1509800000,0.0,0.0,0.0,0.0,39200000.0,-556100000,0.0,0.0,-432600000.0,-771100000.0,14100000.0,-525000000.0,-19600000.0,409100000.0,2278400000.0,1869300000.0,1509800000,-599400000,910400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
31,2013-03-31,MDO.DE,USD,2013-03-31,2013-03-31,Q1,1270200000,391100000.0,22800000.0,22800000.0,-87000000.0,0.0,0.0,0.0,0.0,67000000.0,1686900000,0.0,0.0,0.0,0.0,64200000.0,-524500000,0.0,0.0,-339400000.0,-772200000.0,52200000.0,-1568900000.0,-60300000.0,-466800000.0,1869300000.0,2336100000.0,1686900000,-634200000,1052700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
32,2012-12-31,MDO.DE,USD,2012-12-31,2012-12-31,Q4,1396100000,386000000.0,14800000.0,23200000.0,126300000.0,0.0,0.0,0.0,0.0,-104300000.0,1850100000,0.0,0.0,0.0,0.0,-290500000.0,-1160600000,0.0,0.0,-380900000.0,-771200000.0,36400000.0,-606600000.0,74700000.0,157600000.0,2336100000.0,2178500000.0,1850100000,-995600000,854500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
33,2012-09-30,MDO.DE,USD,2012-09-30,2012-09-30,Q3,1455000000,371900000.0,84300000.0,22500000.0,33700000.0,0.0,0.0,0.0,0.0,32000000.0,1999400000,0.0,0.0,0.0,0.0,-18300000.0,-723700000,0.0,0.0,-651000000.0,-703800000.0,32700000.0,-1618100000.0,36300000.0,-306100000.0,2178500000.0,2484600000.0,1999400000,-753200000,1246200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
34,2012-06-30,MDO.DE,USD,2012-06-30,2012-06-30,Q2,1347000000,365900000.0,12800000.0,21200000.0,-285000000.0,0.0,0.0,0.0,0.0,21200000.0,1483100000,0.0,0.0,0.0,0.0,-26800000.0,-685600000,0.0,0.0,-770600000.0,-709300000.0,17700000.0,-493700000.0,-108300000.0,195500000.0,2484600000.0,2289100000.0,1483100000,-712000000,771100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
35,2012-03-31,MDO.DE,USD,2012-03-31,2012-03-31,Q1,1266700000,364700000.0,22600000.0,26500000.0,1900000.0,0.0,0.0,0.0,0.0,-48900000.0,1633500000,0.0,0.0,0.0,0.0,-18700000.0,-597400000,0.0,0.0,-812600000.0,-712300000.0,41900000.0,-1131400000.0,48700000.0,-46600000.0,2289100000.0,2335700000.0,1633500000,-588400000,1045100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
36,2011-12-31,MDO.DE,USD,2011-12-31,2011-12-31,Q4,1376600000,367500000.0,3000000.0,20900000.0,48200000.0,0.0,0.0,0.0,0.0,-31900000.0,1784600000,0.0,0.0,0.0,0.0,-32600000.0,-898800000,0.0,0.0,-369700000.0,-715400000.0,31100000.0,-917000000.0,-21900000.0,-53100000.0,2335700000.0,2388800000.0,1784600000,-938400000,846200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
37,2011-09-30,MDO.DE,USD,2011-09-30,2011-09-30,Q3,1507300000,358300000.0,159700000.0,21200000.0,124500000.0,0.0,0.0,0.0,0.0,5200000.0,2169600000,-692300000.0,0.0,0.0,0.0,-61600000.0,-699800000,0.0,0.0,-874800000.0,-627200000.0,24000000.0,-978300000.0,-172700000.0,318800000.0,2388800000.0,2070000000.0,2169600000,-692300000,1477300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
