,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NATR,USD,2018-08-08,2018-08-08 16:25:27,Q2,-62000.0,2411000.0,-698000.0,581000.0,343000.0,-314000.0,1461000.0,-985000.0,46560000.0,255000.0,5723000.0,-2182000.0,0.0,0.0,0.0,0.0,376000.0,-28027000.0,0.0,0.0,0.0,0.0,-332000.0,-1172000.0,4595000.0,46898000.0,42303000.0,5723000.0,-2182000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/0001628280-18-010807-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/natr-2018630x10q.htm,1620595518,17:25:18,20210509
11,2018-03-31,NATR,USD,2018-05-10,2018-05-10 16:39:37,Q1,333000.0,2601000.0,-46000.0,543000.0,-2635000.0,683000.0,856000.0,957000.0,46217000.0,215000.0,3714000.0,-489000.0,0.0,0.0,0.0,0.0,-489000.0,-5456000.0,0.0,0.0,0.0,0.0,-5194000.0,1362000.0,-607000.0,42303000.0,42910000.0,3714000.0,-489000.0,3225000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/0001628280-18-006574-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/natr-2018331x10q.htm,1620595518,17:25:18,20210509
12,2017-12-31,NATR,USD,2018-03-16,2018-03-16 16:09:44,Q4,-17608000.0,2598000.0,13889000.0,314000.0,-6798000.0,1874000.0,5793000.0,-701000.0,48852000.0,-2000.0,2488000.0,-1612000.0,0.0,0.0,0.0,0.0,-1613000.0,-5926000.0,0.0,0.0,0.0,521000.0,-5850000.0,193000.0,-4782000.0,42910000.0,47692000.0,2488000.0,-1612000.0,876000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595518,17:25:18,20210509
13,2017-09-30,NATR,USD,2017-11-09,2017-11-09 16:17:21,Q3,2348000.0,2451000.0,-18000.0,142000.0,22569000.0,-1686000.0,1743000.0,-531000.0,55650000.0,-54000.0,8720000.0,-755000.0,0.0,0.0,0.0,0.0,-755000.0,0.0,0.0,0.0,-38000.0,-9000.0,7682000.0,224000.0,15871000.0,47692000.0,31821000.0,8720000.0,-755000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/0001628280-17-011331-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/natr-2017930x10q.htm,1620595518,17:25:18,20210509
14,2017-06-30,NATR,USD,2017-08-09,2017-08-09 14:53:43,Q2,-420000.0,2134000.0,0.0,984000.0,2050000.0,-503000.0,-1509000.0,-237000.0,33081000.0,-61000.0,-1458000.0,-423000.0,0.0,0.0,0.0,1776000.0,1353000.0,0.0,0.0,0.0,0.0,0.0,-1202000.0,68000.0,-1239000.0,31821000.0,33060000.0,-1458000.0,-423000.0,-1881000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/0001628280-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/natr-2017630x10q.htm,1620595518,17:25:18,20210509
15,2017-03-31,NATR,USD,2017-05-10,2017-05-10 17:04:25,Q1,1863000.0,1451000.0,263000.0,778000.0,-6055000.0,-926000.0,-850000.0,346000.0,31031000.0,-233000.0,774000.0,-2711000.0,0.0,0.0,0.0,0.0,-2189000.0,0.0,0.0,0.0,-1886000.0,-512000.0,943000.0,1248000.0,776000.0,33060000.0,32284000.0,774000.0,-2711000.0,-1937000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/0001628280-17-005378-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/natr-2017331x10q.htm,1620595518,17:25:18,20210509
16,2016-12-31,NATR,USD,2017-03-14,2017-03-13 21:58:58,Q4,-7422000.0,1198000.0,455000.0,805000.0,-10478000.0,-752000.0,306000.0,-1263000.0,37086000.0,-26000.0,-1645000.0,-3099000.0,0.0,0.0,0.0,-504000.0,-3603000.0,0.0,0.0,0.0,-1877000.0,169000.0,-924000.0,-1987000.0,-8159000.0,32284000.0,40443000.0,-1645000.0,-3608000.0,-5253000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm,1620595518,17:25:18,20210509
17,2016-09-30,NATR,USD,2016-11-09,2016-11-09 16:08:47,Q3,3942000.0,1214000.0,0.0,826000.0,-502000.0,573000.0,-3698000.0,-2074000.0,47564000.0,-60000.0,-1401000.0,-3337000.0,0.0,0.0,0.0,0.0,-3337000.0,0.0,0.0,0.0,-1876000.0,0.0,3280000.0,473000.0,-985000.0,40443000.0,41428000.0,-1401000.0,-3337000.0,-4738000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/0001628280-16-021107-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/natr-2016930x10q.htm,1620595518,17:25:18,20210509
18,2016-06-30,NATR,USD,2016-08-09,2016-08-09 16:11:11,Q2,2366000.0,1226000.0,-278000.0,704000.0,307000.0,268000.0,-3482000.0,-205000.0,48066000.0,-48000.0,3601000.0,-3280000.0,0.0,0.0,0.0,0.0,-3294000.0,0.0,0.0,0.0,-1884000.0,0.0,-5495000.0,183000.0,-5005000.0,41428000.0,46433000.0,3601000.0,-3280000.0,321000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/0001628280-16-018809-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/natr-2016630x10q.htm,1620595518,17:25:18,20210509
19,2016-03-31,NATR,USD,2016-05-10,2016-05-10 16:09:07,Q1,1789000.0,1170000.0,589000.0,882000.0,-623000.0,-432000.0,-2695000.0,2607000.0,47759000.0,-148000.0,2862000.0,-1312000.0,0.0,0.0,0.0,0.0,-1298000.0,0.0,0.0,0.0,-1872000.0,-169000.0,2853000.0,596000.0,5013000.0,46433000.0,41420000.0,2862000.0,-1312000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/0001628280-16-016059-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/natr-2016331x10q.htm,1620595518,17:25:18,20210509
20,2015-12-31,NATR,USD,2016-03-14,2016-03-14 16:46:08,Q4,3335000.0,1200000.0,-3236000.0,1209000.0,-4650000.0,-383000.0,877000.0,-458000.0,48382000.0,-20000.0,1984000.0,-4995000.0,0.0,-3000.0,0.0,0.0,-3244000.0,0.0,0.0,-519000.0,-1870000.0,0.0,-835000.0,-367000.0,-2462000.0,41420000.0,43882000.0,1984000.0,-4995000.0,-3011000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm,1620595518,17:25:18,20210509
21,2015-09-30,NATR,USD,2015-11-06,2015-11-06 16:31:16,Q3,2411000.0,1173000.0,-91000.0,1191000.0,-5276000.0,-437000.0,715000.0,-73000.0,53032000.0,81000.0,5049000.0,-4461000.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,0.0,-2343000.0,-1880000.0,0.0,-2696000.0,-228000.0,-2335000.0,43882000.0,46217000.0,5049000.0,-4461000.0,588000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/0001104659-15-076714-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/a15-17913_210q.htm,1620595518,17:25:18,20210509
22,2015-06-30,NATR,USD,2015-08-10,2015-08-10 16:34:18,Q2,2395000.0,1156000.0,-96000.0,746000.0,-3607000.0,1140000.0,1330000.0,-1886000.0,58308000.0,-17000.0,4055000.0,-7052000.0,0.0,15000.0,810000.0,0.0,-6166000.0,0.0,0.0,-926000.0,-1875000.0,-52000.0,-1365000.0,-372000.0,-3848000.0,46217000.0,50065000.0,4055000.0,-7052000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/0001104659-15-058270-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/a15-12002_110q.htm,1620595518,17:25:18,20210509
23,2015-03-31,NATR,USD,2015-05-11,2015-05-11 16:47:36,Q1,5515000.0,996000.0,50000.0,1339000.0,-1425000.0,-1411000.0,-1989000.0,3010000.0,61915000.0,-57000.0,-926000.0,-6019000.0,0.0,-15000.0,0.0,0.0,-4722000.0,0.0,0.0,-2857000.0,-1865000.0,52000.0,-2682000.0,-304000.0,-8634000.0,50065000.0,58699000.0,-926000.0,-6019000.0,-6945000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/0001104659-15-036879-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/a15-7340_110q.htm,1620595518,17:25:18,20210509
24,2014-12-31,NATR,USD,2015-03-13,2015-03-12 19:08:35,Q4,-4090000.0,899000.0,34000.0,914000.0,-16196000.0,2630000.0,567000.0,239000.0,63340000.0,-3000.0,641000.0,-6312000.0,0.0,-703000.0,0.0,0.0,-6937000.0,0.0,-1421000.0,-4724000.0,-1871000.0,-1114000.0,-7374000.0,1913000.0,-11757000.0,58699000.0,70456000.0,641000.0,-6312000.0,-5671000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595518,17:25:18,20210509
25,2014-09-30,NATR,USD,2014-11-06,2014-11-06 16:43:14,Q3,991000.0,1135000.0,-74000.0,952000.0,198000.0,-338000.0,-1203000.0,-1008000.0,79536000.0,-1000.0,5403000.0,-8405000.0,0.0,0.0,196000.0,0.0,-8205000.0,-10572000.0,0.0,0.0,-30120000.0,0.0,7020000.0,-2317000.0,1901000.0,70456000.0,68555000.0,5403000.0,-8405000.0,-3002000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/0001104659-14-077754-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/a14-19641_110q.htm,1620595518,17:25:18,20210509
26,2014-06-30,NATR,USD,2014-08-07,2014-08-07 16:35:00,Q2,3234000.0,1138000.0,-64000.0,988000.0,-2442000.0,2335000.0,677000.0,684000.0,79338000.0,13000.0,7648000.0,-6954000.0,0.0,-12000.0,18000.0,0.0,-6945000.0,-848000.0,0.0,0.0,-3237000.0,0.0,-3875000.0,260000.0,-2912000.0,68555000.0,71467000.0,7648000.0,-6954000.0,694000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/0001104659-14-058306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/a14-13889_110q.htm,1620595518,17:25:18,20210509
27,2014-03-31,NATR,USD,2014-05-08,2014-05-08 15:10:19,Q1,9665000.0,1237000.0,-3823000.0,1094000.0,1755000.0,-1170000.0,707000.0,-274000.0,81780000.0,-17000.0,490000.0,-4614000.0,0.0,-6000.0,33000.0,0.0,-4587000.0,-847000.0,0.0,0.0,0.0,0.0,-847000.0,-836000.0,-5780000.0,71467000.0,77247000.0,490000.0,-4614000.0,-4124000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/0001104659-14-036423-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/a14-8484_110q.htm,1620595518,17:25:18,20210509
28,2013-12-31,NATR,USD,2014-03-17,2014-03-17 16:50:25,Q4,1843000.0,1187000.0,1040000.0,790000.0,-247000.0,423000.0,1516000.0,-1430000.0,80025000.0,176000.0,7349000.0,-3980000.0,0.0,-164000.0,100000.0,0.0,-4029000.0,-844000.0,0.0,-601000.0,-1622000.0,653000.0,-2380000.0,-316000.0,624000.0,77247000.0,76623000.0,7349000.0,-3980000.0,3369000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595518,17:25:18,20210509
29,2013-09-30,NATR,USD,2013-11-08,2013-11-08 14:30:04,Q3,4850000.0,1098000.0,-131000.0,669000.0,-10013000.0,-2010000.0,-1841000.0,2174000.0,80272000.0,89000.0,6743000.0,-2258000.0,0.0,-203000.0,100000.0,0.0,-2174000.0,-1118000.0,0.0,0.0,-25627000.0,-1945000.0,-15746000.0,505000.0,-10672000.0,76623000.0,87295000.0,6743000.0,-2258000.0,4485000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/0001104659-13-082747-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/a13-19171_110q.htm,1620595518,17:25:18,20210509
30,2013-06-30,NATR,USD,2013-08-09,2013-08-09 06:05:25,Q2,6052000.0,1093000.0,-52000.0,782000.0,3254000.0,784000.0,-553000.0,-353000.0,90285000.0,71000.0,7463000.0,-1167000.0,0.0,8000.0,0.0,0.0,-1121000.0,-557000.0,0.0,0.0,-1587000.0,0.0,-1421000.0,-662000.0,4259000.0,87295000.0,83036000.0,7463000.0,-1167000.0,6296000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/0001104659-13-061940-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/a13-13841_110q.htm,1620595518,17:25:18,20210509
31,2013-03-31,NATR,USD,2013-05-09,2013-05-09 16:50:43,Q1,4864000.0,1088000.0,235000.0,1148000.0,3088000.0,-555000.0,1716000.0,-943000.0,87031000.0,87000.0,7823000.0,-1165000.0,0.0,-83000.0,0.0,0.0,-1240000.0,-834000.0,0.0,0.0,-1583000.0,0.0,-1784000.0,-1004000.0,3795000.0,83036000.0,79241000.0,7823000.0,-1165000.0,6658000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/0001104659-13-039637-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/a13-8530_110q.htm,1620595518,17:25:18,20210509
32,2012-12-31,NATR,USD,2013-03-07,2013-03-06 17:51:59,Q4,4496000.0,1050000.0,4577000.0,877000.0,8479000.0,695000.0,460000.0,438000.0,83943000.0,-20613000.0,9327000.0,-1012000.0,0.0,23000.0,100000.0,0.0,-889000.0,-1105000.0,0.0,0.0,-789000.0,378000.0,-1090000.0,-650000.0,6698000.0,79241000.0,72543000.0,9327000.0,-1012000.0,8315000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595518,17:25:18,20210509
33,2012-09-30,NATR,USD,2012-11-06,2012-11-05 18:20:51,Q3,6370000.0,1013000.0,-300000.0,680000.0,5937000.0,284000.0,-768000.0,220000.0,75464000.0,6370000.0,8097000.0,-3055000.0,0.0,-19000.0,115000.0,0.0,-2956000.0,-825000.0,0.0,0.0,-780000.0,0.0,-24000.0,1073000.0,6190000.0,72543000.0,66353000.0,8097000.0,-3055000.0,5042000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/0001104659-12-074316-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/a12-20036_110q.htm,1620595518,17:25:18,20210509
34,2012-06-30,NATR,USD,2012-08-03,2012-08-03 15:15:46,Q2,7286000.0,931000.0,-456000.0,685000.0,5333000.0,2566000.0,-1439000.0,669000.0,69527000.0,7286000.0,8639000.0,-1645000.0,0.0,39000.0,75000.0,0.0,-1524000.0,-824000.0,0.0,0.0,0.0,-780000.0,-1540000.0,-564000.0,5011000.0,66353000.0,61342000.0,8639000.0,-1645000.0,6994000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/0001104659-12-054121-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/a12-13903_110q.htm,1620595518,17:25:18,20210509
35,2012-03-31,NATR,USD,2012-05-08,2012-05-08 14:06:14,Q1,7228000.0,1084000.0,449000.0,636000.0,6889000.0,-3279000.0,281000.0,-1250000.0,64194000.0,7228000.0,588000.0,-917000.0,0.0,-217000.0,3499000.0,0.0,2380000.0,-816000.0,0.0,0.0,0.0,0.0,-479000.0,-116000.0,2373000.0,61342000.0,58969000.0,588000.0,-917000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/0001104659-12-034382-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/a12-8746_110q.htm,1620595518,17:25:18,20210509
36,2011-12-31,NATR,USD,2012-03-05,2012-03-05 16:31:47,Q4,7621000.0,1158000.0,-654000.0,1561000.0,3928000.0,1949000.0,-3253000.0,888000.0,57305000.0,7621000.0,8028000.0,-1302000.0,0.0,-3101000.0,2047000.0,0.0,-2345000.0,0.0,0.0,0.0,0.0,0.0,-784000.0,-33000.0,4866000.0,58969000.0,54103000.0,8028000.0,-1302000.0,6726000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595518,17:25:18,20210509
37,2011-09-30,NATR,USD,2011-11-08,2011-11-07 17:51:21,Q3,-2256000.0,1087000.0,-4000000.0,773000.0,-2959000.0,-2831000.0,-736000.0,102000.0,53377000.0,-2256000.0,-19961000.0,-423000.0,0.0,-1018000.0,3268000.0,0.0,1827000.0,0.0,0.0,0.0,0.0,10000000.0,10077000.0,-838000.0,-8895000.0,54103000.0,62998000.0,-19961000.0,-423000.0,-20384000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/0001104659-11-061702-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/a11-25826_110q.htm,1620595518,17:25:18,20210509
38,2011-06-30,NATR,USD,2011-08-05,2011-08-05 15:40:48,Q2,5614000.0,1063000.0,-441000.0,1056000.0,7595000.0,1800000.0,-2290000.0,624000.0,56336000.0,5614000.0,8588000.0,-485000.0,0.0,0.0,1696000.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,0.0,295000.0,335000.0,7580000.0,62998000.0,55418000.0,8588000.0,-485000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/0001104659-11-044248-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/a11-14070_110q.htm,1620595518,17:25:18,20210509
39,2011-03-31,NATR,USD,2011-05-06,2011-05-06 14:21:22,Q1,6622000.0,1054000.0,22000.0,88000.0,7371000.0,-4660000.0,713000.0,-298000.0,48741000.0,6622000.0,7253000.0,-209000.0,0.0,0.0,686000.0,0.0,477000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,7814000.0,55418000.0,47604000.0,7253000.0,-209000.0,7044000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/0001104659-11-026781-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/a11-9483_110q.htm,1620595518,17:25:18,20210509
40,2010-12-31,NATR,USD,2011-03-11,2011-03-11 15:03:15,Q4,-700000.0,1011000.0,1982000.0,112000.0,-1290000.0,1983000.0,1508000.0,163000.0,41370000.0,31000.0,5930000.0,-477000.0,0.0,-3439000.0,16000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,101000.0,-184000.0,1947000.0,47604000.0,45657000.0,5930000.0,-477000.0,5453000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm,1620595518,17:25:18,20210509
41,2010-09-30,NATR,USD,2010-11-09,2010-11-09 15:58:49,Q3,-5740000.0,1091000.0,208000.0,107000.0,7225000.0,202000.0,1214000.0,-285000.0,42660000.0,1952000.0,4839000.0,-832000.0,0.0,0.0,109000.0,0.0,-723000.0,0.0,0.0,0.0,0.0,0.0,4000.0,1527000.0,5647000.0,45657000.0,40010000.0,4839000.0,-832000.0,4007000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/0001104659-10-057261-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/a10-17580_110q.htm,1620595518,17:25:18,20210509
