,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,CAD.AX,AUD,2015-06-30,2015-06-30,Q2,-355679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13353.25,,0.0,0.0,0.0,-116642.5,0.0,25625.0,0.0,0.0,0.0,-116642.5,0.0,-91870.75,1144.0,93014.75,0.0,-13353.25,-129995.75,,,1620589857,15:50:57,20210509
18,2015-03-31,CAD.AX,AUD,2015-03-31,2015-03-31,Q1,-355679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13353.25,,0.0,0.0,0.0,-116642.5,0.0,25625.0,0.0,0.0,0.0,-116642.5,0.0,-91870.75,1144.0,93014.75,0.0,-13353.25,-129995.75,,,1620589857,15:50:57,20210509
19,2015-01-31,CAD.AX,AUD,2015-01-31,2015-01-31,Q1,-355679.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13353.25,,0.0,0.0,0.0,-116642.5,0.0,25625.0,0.0,0.0,0.0,-116642.5,0.0,-91870.75,1144.0,93014.75,0.0,-13353.25,-129995.75,,,1620589857,15:50:57,20210509
20,2014-09-30,CAD.AX,AUD,2014-09-30,2014-09-30,Q3,-758699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194.75,,0.0,0.0,0.0,-65280.25,0.0,0.0,-1250.0,0.0,0.0,-65280.25,0.0,-81631.75,93014.75,174646.5,0.0,-15194.75,-80475.0,,,1620589857,15:50:57,20210509
21,2014-06-30,CAD.AX,AUD,2014-06-30,2014-06-30,Q2,-758699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194.75,,0.0,0.0,0.0,-65280.25,0.0,0.0,-1250.0,0.0,0.0,-65280.25,0.0,-81631.75,93014.75,174646.5,0.0,-15194.75,-80475.0,,,1620589857,15:50:57,20210509
22,2014-03-31,CAD.AX,AUD,2014-03-31,2014-03-31,Q1,-758699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194.75,,0.0,0.0,0.0,-65280.25,0.0,0.0,-1250.0,0.0,0.0,-65280.25,0.0,-81631.75,93014.75,174646.5,0.0,-15194.75,-80475.0,,,1620589857,15:50:57,20210509
23,2014-01-31,CAD.AX,AUD,2014-01-31,2014-01-31,Q1,-758699.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15194.75,,0.0,0.0,0.0,-65280.25,0.0,0.0,-1250.0,0.0,0.0,-65280.25,0.0,-81631.75,93014.75,174646.5,0.0,-15194.75,-80475.0,,,1620589857,15:50:57,20210509
24,2013-09-30,CAD.AX,AUD,2013-09-30,2013-09-30,Q3,-39941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32476.0,,0.0,0.0,0.0,-53530.0,0.0,0.0,0.0,0.0,0.0,-53530.0,0.0,-86006.0,174646.5,260652.5,0.0,-32476.0,-86006.0,,,1620589857,15:50:57,20210509
25,2013-06-30,CAD.AX,AUD,2013-06-30,2013-06-30,Q2,-39941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32476.0,,0.0,0.0,0.0,-53530.0,0.0,0.0,0.0,0.0,0.0,-53530.0,0.0,-86006.0,174646.5,260652.5,0.0,-32476.0,-86006.0,,,1620589857,15:50:57,20210509
26,2013-03-31,CAD.AX,AUD,2013-03-31,2013-03-31,Q1,-39941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32476.0,,0.0,0.0,0.0,-53530.0,0.0,0.0,0.0,0.0,0.0,-53530.0,0.0,-86006.0,174646.5,260652.5,0.0,-32476.0,-86006.0,,,1620589857,15:50:57,20210509
27,2013-01-31,CAD.AX,AUD,2013-01-31,2013-01-31,Q1,-39941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32476.0,,0.0,0.0,0.0,-53530.0,0.0,0.0,0.0,0.0,0.0,-53530.0,0.0,-86006.0,174646.5,260652.5,0.0,-32476.0,-86006.0,,,1620589857,15:50:57,20210509
28,2012-09-30,CAD.AX,AUD,2012-09-30,2012-09-30,Q3,14097581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.75,,-5630.0,174237.25,0.0,-408364.25,-400000.0,537750.0,-10382.75,0.0,-888404.75,-408364.25,0.0,-1011633.25,260652.5,1272285.75,0.0,-10838.75,-419203.0,,,1620589857,15:50:57,20210509
29,2012-06-30,CAD.AX,AUD,2012-06-30,2012-06-30,Q2,14097581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.75,,-5630.0,174237.25,0.0,-408364.25,-400000.0,537750.0,-10382.75,0.0,-888404.75,-408364.25,0.0,-1011633.25,260652.5,1272285.75,0.0,-10838.75,-419203.0,,,1620589857,15:50:57,20210509
30,2012-03-31,CAD.AX,AUD,2012-03-31,2012-03-31,Q1,14097581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.75,,-5630.0,174237.25,0.0,-408364.25,-400000.0,537750.0,-10382.75,0.0,-888404.75,-408364.25,0.0,-1011633.25,260652.5,1272285.75,0.0,-10838.75,-419203.0,,,1620589857,15:50:57,20210509
31,2012-01-31,CAD.AX,AUD,2012-01-31,2012-01-31,Q1,14097581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.75,,-5630.0,174237.25,0.0,-408364.25,-400000.0,537750.0,-10382.75,0.0,-888404.75,-408364.25,0.0,-1011633.25,260652.5,1272285.75,0.0,-10838.75,-419203.0,,,1620589857,15:50:57,20210509
32,2011-09-30,CAD.AX,AUD,2011-09-30,2011-09-30,Q3,-722275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,994630.75,0.0,-1631920.75,-1064454.0,0.0,0.0,0.0,25000.0,-1631920.75,0.0,837006.0,1272285.75,435279.75,0.0,0.0,-1631920.75,,,1620589857,15:50:57,20210509
33,2011-06-30,CAD.AX,AUD,2011-06-30,2011-06-30,Q2,-722275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,994630.75,0.0,-1631920.75,-1064454.0,0.0,0.0,0.0,25000.0,-1631920.75,0.0,837006.0,1272285.75,435279.75,0.0,0.0,-1631920.75,,,1620589857,15:50:57,20210509
34,2011-03-31,CAD.AX,AUD,2011-03-31,2011-03-31,Q1,-722275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,994630.75,0.0,-1631920.75,-1064454.0,0.0,0.0,0.0,25000.0,-1631920.75,0.0,837006.0,1272285.75,435279.75,0.0,0.0,-1631920.75,,,1620589857,15:50:57,20210509
35,2011-01-31,CAD.AX,AUD,2011-01-31,2011-01-31,Q1,-722275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,994630.75,0.0,-1631920.75,-1064454.0,0.0,0.0,0.0,25000.0,-1631920.75,0.0,837006.0,1272285.75,435279.75,0.0,0.0,-1631920.75,,,1620589857,15:50:57,20210509
36,2010-09-30,CAD.AX,AUD,2010-09-30,2010-09-30,Q3,-1538494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1054932.75,0.0,0.0,0.0,0.0,0.0,-1054932.75,0.0,-143057.75,435279.75,578337.5,0.0,-625.0,-1055557.75,,,1620589857,15:50:57,20210509
37,2010-06-30,CAD.AX,AUD,2010-06-30,2010-06-30,Q2,-1538494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1054932.75,0.0,0.0,0.0,0.0,0.0,-1054932.75,0.0,-143057.75,435279.75,578337.5,0.0,-625.0,-1055557.75,,,1620589857,15:50:57,20210509
38,2010-03-31,CAD.AX,AUD,2010-03-31,2010-03-31,Q1,-1538494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1054932.75,0.0,0.0,0.0,0.0,0.0,-1054932.75,0.0,-143057.75,435279.75,578337.5,0.0,-625.0,-1055557.75,,,1620589857,15:50:57,20210509
39,2010-01-31,CAD.AX,AUD,2010-01-31,2010-01-31,Q1,-1538494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1054932.75,0.0,0.0,0.0,0.0,0.0,-1054932.75,0.0,-143057.75,435279.75,578337.5,0.0,-625.0,-1055557.75,,,1620589857,15:50:57,20210509
40,2009-09-30,CAD.AX,AUD,2009-09-30,2009-09-30,Q3,-23665887.25,409582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891125.25,,0.0,0.0,0.0,1013659.5,-400000.0,0.0,0.0,0.0,0.0,1013659.5,0.0,-1265938.5,578337.5,1844276.0,0.0,-1891125.25,-877465.75,,,1620589857,15:50:57,20210509
41,2009-06-30,CAD.AX,AUD,2009-06-30,2009-06-30,Q2,-23665887.25,409582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891125.25,,0.0,0.0,0.0,1013659.5,-400000.0,0.0,0.0,0.0,0.0,1013659.5,0.0,-1265938.5,578337.5,1844276.0,0.0,-1891125.25,-877465.75,,,1620589857,15:50:57,20210509
42,2009-03-31,CAD.AX,AUD,2009-03-31,2009-03-31,Q1,-23665887.25,409582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891125.25,,0.0,0.0,0.0,1013659.5,-400000.0,0.0,0.0,0.0,0.0,1013659.5,0.0,-1265938.5,578337.5,1844276.0,0.0,-1891125.25,-877465.75,,,1620589857,15:50:57,20210509
43,2009-01-31,CAD.AX,AUD,2009-01-31,2009-01-31,Q1,-23665887.25,409582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1891125.25,,0.0,0.0,0.0,1013659.5,-400000.0,0.0,0.0,0.0,0.0,1013659.5,0.0,-1265938.5,578337.5,1844276.0,0.0,-1891125.25,-877465.75,,,1620589857,15:50:57,20210509
44,2008-09-30,CAD.AX,AUD,2008-09-30,2008-09-30,Q3,894106.25,991331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3594772.75,,0.0,0.0,0.0,507966.25,-1200000.0,2754680.25,-181382.25,0.0,0.0,507966.25,0.0,-1706008.5,1844276.0,3550284.5,0.0,-3594772.75,-3086806.5,,,1620589857,15:50:57,20210509
45,2008-06-30,CAD.AX,AUD,2008-06-30,2008-06-30,Q2,894106.25,991331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3594772.75,,0.0,0.0,0.0,507966.25,-1200000.0,2754680.25,-181382.25,0.0,0.0,507966.25,0.0,-1706008.5,1844276.0,3550284.5,0.0,-3594772.75,-3086806.5,,,1620589857,15:50:57,20210509
46,2008-03-31,CAD.AX,AUD,2008-03-31,2008-03-31,Q1,894106.25,991331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3594772.75,,0.0,0.0,0.0,507966.25,-1200000.0,2754680.25,-181382.25,0.0,0.0,507966.25,0.0,-1706008.5,1844276.0,3550284.5,0.0,-3594772.75,-3086806.5,,,1620589857,15:50:57,20210509
47,2008-01-31,CAD.AX,AUD,2008-01-31,2008-01-31,Q1,894106.25,991331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3594772.75,,0.0,0.0,0.0,507966.25,-1200000.0,2754680.25,-181382.25,0.0,0.0,507966.25,0.0,-1706008.5,1844276.0,3550284.5,0.0,-3594772.75,-3086806.5,,,1620589857,15:50:57,20210509
48,2007-09-30,CAD.AX,AUD,2007-09-30,2007-09-30,Q3,-1992626.75,29988.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081425.75,,2389465.5,0.0,0.0,-529159.0,0.0,1957819.5,-136358.25,0.0,0.0,-529159.0,0.0,2103080.5,3550284.5,1447204.0,0.0,-4081425.75,-4610584.75,,,1620589857,15:50:57,20210509
49,2007-06-30,CAD.AX,AUD,2007-06-30,2007-06-30,Q2,-1992626.75,29988.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081425.75,,2389465.5,0.0,0.0,-529159.0,0.0,1957819.5,-136358.25,0.0,0.0,-529159.0,0.0,2103080.5,3550284.5,1447204.0,0.0,-4081425.75,-4610584.75,,,1620589857,15:50:57,20210509
50,2007-03-31,CAD.AX,AUD,2007-03-31,2007-03-31,Q1,-1992626.75,29988.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081425.75,,2389465.5,0.0,0.0,-529159.0,0.0,1957819.5,-136358.25,0.0,0.0,-529159.0,0.0,2103080.5,3550284.5,1447204.0,0.0,-4081425.75,-4610584.75,,,1620589857,15:50:57,20210509
51,2007-01-31,CAD.AX,AUD,2007-01-31,2007-01-31,Q1,-1992626.75,29988.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4081425.75,,2389465.5,0.0,0.0,-529159.0,0.0,1957819.5,-136358.25,0.0,0.0,-529159.0,0.0,2103080.5,3550284.5,1447204.0,0.0,-4081425.75,-4610584.75,,,1620589857,15:50:57,20210509
52,2006-09-30,CAD.AX,AUD,2006-09-30,2006-09-30,Q3,-498035.0,31860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366068.5,,0.0,0.0,0.0,-373885.5,0.0,0.0,0.0,0.0,0.0,-373885.5,0.0,-1739916.5,1447204.0,3187120.5,0.0,-1366068.5,-1739954.0,,,1620589857,15:50:57,20210509
53,2006-06-30,CAD.AX,AUD,2006-06-30,2006-06-30,Q2,-498035.0,31860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366068.5,,0.0,0.0,0.0,-373885.5,0.0,0.0,0.0,0.0,0.0,-373885.5,0.0,-1739916.5,1447204.0,3187120.5,0.0,-1366068.5,-1739954.0,,,1620589857,15:50:57,20210509
54,2006-03-31,CAD.AX,AUD,2006-03-31,2006-03-31,Q1,-498035.0,31860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366068.5,,0.0,0.0,0.0,-373885.5,0.0,0.0,0.0,0.0,0.0,-373885.5,0.0,-1739916.5,1447204.0,3187120.5,0.0,-1366068.5,-1739954.0,,,1620589857,15:50:57,20210509
55,2006-01-31,CAD.AX,AUD,2006-01-31,2006-01-31,Q1,-498035.0,31860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366068.5,,0.0,0.0,0.0,-373885.5,0.0,0.0,0.0,0.0,0.0,-373885.5,0.0,-1739916.5,1447204.0,3187120.5,0.0,-1366068.5,-1739954.0,,,1620589857,15:50:57,20210509
56,2005-09-30,CAD.AX,AUD,2005-09-30,2005-09-30,Q3,-636302.25,42437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874166.0,,0.0,0.0,0.0,-529170.25,0.0,453812.5,-2878.75,0.0,-25444.25,-529170.25,0.0,-1958442.5,3187120.5,5145563.0,0.0,-1874166.0,-2403336.25,,,1620589857,15:50:57,20210509
57,2005-06-30,CAD.AX,AUD,2005-06-30,2005-06-30,Q2,-636302.25,42437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874166.0,,0.0,0.0,0.0,-529170.25,0.0,453812.5,-2878.75,0.0,-25444.25,-529170.25,0.0,-1958442.5,3187120.5,5145563.0,0.0,-1874166.0,-2403336.25,,,1620589857,15:50:57,20210509
58,2005-03-31,CAD.AX,AUD,2005-03-31,2005-03-31,Q1,-636302.25,42437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874166.0,,0.0,0.0,0.0,-529170.25,0.0,453812.5,-2878.75,0.0,-25444.25,-529170.25,0.0,-1958442.5,3187120.5,5145563.0,0.0,-1874166.0,-2403336.25,,,1620589857,15:50:57,20210509
59,2005-01-31,CAD.AX,AUD,2005-01-31,2005-01-31,Q1,-636302.25,42437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874166.0,,0.0,0.0,0.0,-529170.25,0.0,453812.5,-2878.75,0.0,-25444.25,-529170.25,0.0,-1958442.5,3187120.5,5145563.0,0.0,-1874166.0,-2403336.25,,,1620589857,15:50:57,20210509
60,2004-09-30,CAD.AX,AUD,2004-09-30,2004-09-30,Q3,-576602.0,31511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981297.0,,0.0,0.0,0.0,-375178.75,-62500.0,6366270.0,-428975.5,0.0,-6607.0,-375178.75,0.0,4575014.25,5145563.0,570548.75,0.0,-981297.0,-1356475.75,,,1620589857,15:50:57,20210509
61,2004-06-30,CAD.AX,AUD,2004-06-30,2004-06-30,Q2,-576602.0,31511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981297.0,,0.0,0.0,0.0,-375178.75,-62500.0,6366270.0,-428975.5,0.0,-6607.0,-375178.75,0.0,4575014.25,5145563.0,570548.75,0.0,-981297.0,-1356475.75,,,1620589857,15:50:57,20210509
62,2004-03-31,CAD.AX,AUD,2004-03-31,2004-03-31,Q1,-576602.0,31511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981297.0,,0.0,0.0,0.0,-375178.75,-62500.0,6366270.0,-428975.5,0.0,-6607.0,-375178.75,0.0,4575014.25,5145563.0,570548.75,0.0,-981297.0,-1356475.75,,,1620589857,15:50:57,20210509
63,2004-01-31,CAD.AX,AUD,2004-01-31,2004-01-31,Q1,-576602.0,31511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981297.0,,0.0,0.0,0.0,-375178.75,-62500.0,6366270.0,-428975.5,0.0,-6607.0,-375178.75,0.0,4575014.25,5145563.0,570548.75,0.0,-981297.0,-1356475.75,,,1620589857,15:50:57,20210509
64,2003-09-30,CAD.AX,AUD,2003-09-30,2003-09-30,Q3,-708491.25,13016.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467485.5,,0.0,0.0,-26218.25,-572809.75,0.0,1890813.0,-142499.5,0.0,-332730.25,-572809.75,0.0,349069.75,570548.75,221479.0,0.0,-467485.5,-1040295.25,,,1620589857,15:50:57,20210509
65,2003-06-30,CAD.AX,AUD,2003-06-30,2003-06-30,Q2,-708491.25,13016.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467485.5,,0.0,0.0,-26218.25,-572809.75,0.0,1890813.0,-142499.5,0.0,-332730.25,-572809.75,0.0,349069.75,570548.75,221479.0,0.0,-467485.5,-1040295.25,,,1620589857,15:50:57,20210509
66,2003-03-31,CAD.AX,AUD,2003-03-31,2003-03-31,Q1,-708491.25,13016.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467485.5,,0.0,0.0,-26218.25,-572809.75,0.0,1890813.0,-142499.5,0.0,-332730.25,-572809.75,0.0,349069.75,570548.75,221479.0,0.0,-467485.5,-1040295.25,,,1620589857,15:50:57,20210509
67,2003-01-31,CAD.AX,AUD,2003-01-31,2003-01-31,Q1,-708491.25,13016.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467485.5,,0.0,0.0,-26218.25,-572809.75,0.0,1890813.0,-142499.5,0.0,-332730.25,-572809.75,0.0,349069.75,570548.75,221479.0,0.0,-467485.5,-1040295.25,,,1620589857,15:50:57,20210509
