,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VKA.AX,AUD,2017-06-30,2017-06-30,Q2,-870269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130280.25,,0.0,0.0,0.0,-212123.0,0.0,316855.0,-19011.25,0.0,0.0,-212123.0,0.0,189248.25,515860.5,326612.25,0.0,-130280.25,-342403.25,,,1620599543,18:32:23,20210509
11,2017-03-31,VKA.AX,AUD,2017-03-31,2017-03-31,Q1,-870269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130280.25,,0.0,0.0,0.0,-212123.0,0.0,316855.0,-19011.25,0.0,0.0,-212123.0,0.0,189248.25,515860.5,326612.25,0.0,-130280.25,-342403.25,,,1620599543,18:32:23,20210509
12,2017-01-31,VKA.AX,AUD,2017-01-31,2017-01-31,Q1,-870269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130280.25,,0.0,0.0,0.0,-212123.0,0.0,316855.0,-19011.25,0.0,0.0,-212123.0,0.0,189248.25,515860.5,326612.25,0.0,-130280.25,-342403.25,,,1620599543,18:32:23,20210509
13,2016-06-30,VKA.AX,AUD,2016-06-30,2016-06-30,Q2,-198031.0,430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.5,,0.0,0.0,0.0,-174758.0,-30000.0,0.0,0.0,0.0,0.0,-174758.0,0.0,252360.75,326612.25,74251.5,0.0,-66092.5,-240850.5,,,1620599543,18:32:23,20210509
14,2016-03-31,VKA.AX,AUD,2016-03-31,2016-03-31,Q1,-198031.0,430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.5,,0.0,0.0,0.0,-174758.0,-30000.0,0.0,0.0,0.0,0.0,-174758.0,0.0,252360.75,326612.25,74251.5,0.0,-66092.5,-240850.5,,,1620599543,18:32:23,20210509
15,2016-01-31,VKA.AX,AUD,2016-01-31,2016-01-31,Q1,-198031.0,430.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.5,,0.0,0.0,0.0,-174758.0,-30000.0,0.0,0.0,0.0,0.0,-174758.0,0.0,252360.75,326612.25,74251.5,0.0,-66092.5,-240850.5,,,1620599543,18:32:23,20210509
16,2015-09-30,VKA.AX,AUD,2015-09-30,2015-09-30,Q3,-523250.25,1207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140352.5,,0.0,3672.75,0.0,-185301.0,-75000.0,367109.25,-20432.5,0.0,0.0,-185301.0,0.0,65998.0,74251.5,8253.5,0.0,-140352.5,-325653.5,,,1620599543,18:32:23,20210509
17,2015-06-30,VKA.AX,AUD,2015-06-30,2015-06-30,Q2,-523250.25,1207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140352.5,,0.0,3672.75,0.0,-185301.0,-75000.0,367109.25,-20432.5,0.0,0.0,-185301.0,0.0,65998.0,74251.5,8253.5,0.0,-140352.5,-325653.5,,,1620599543,18:32:23,20210509
18,2015-03-31,VKA.AX,AUD,2015-03-31,2015-03-31,Q1,-523250.25,1207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140352.5,,0.0,3672.75,0.0,-185301.0,-75000.0,367109.25,-20432.5,0.0,0.0,-185301.0,0.0,65998.0,74251.5,8253.5,0.0,-140352.5,-325653.5,,,1620599543,18:32:23,20210509
19,2015-01-31,VKA.AX,AUD,2015-01-31,2015-01-31,Q1,-523250.25,1207.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140352.5,,0.0,3672.75,0.0,-185301.0,-75000.0,367109.25,-20432.5,0.0,0.0,-185301.0,0.0,65998.0,74251.5,8253.5,0.0,-140352.5,-325653.5,,,1620599543,18:32:23,20210509
20,2014-09-30,VKA.AX,AUD,2014-09-30,2014-09-30,Q3,-182592.5,2755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31611.5,,0.0,0.0,-125063.25,-152799.25,0.0,197204.25,-19720.5,0.0,0.0,-152799.25,0.0,-52812.75,8253.5,61066.25,0.0,-31611.5,-184410.75,,,1620599543,18:32:23,20210509
21,2014-06-30,VKA.AX,AUD,2014-06-30,2014-06-30,Q2,-182592.5,2755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31611.5,,0.0,0.0,-125063.25,-152799.25,0.0,197204.25,-19720.5,0.0,0.0,-152799.25,0.0,-52812.75,8253.5,61066.25,0.0,-31611.5,-184410.75,,,1620599543,18:32:23,20210509
22,2014-03-31,VKA.AX,AUD,2014-03-31,2014-03-31,Q1,-182592.5,2755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31611.5,,0.0,0.0,-125063.25,-152799.25,0.0,197204.25,-19720.5,0.0,0.0,-152799.25,0.0,-52812.75,8253.5,61066.25,0.0,-31611.5,-184410.75,,,1620599543,18:32:23,20210509
23,2014-01-31,VKA.AX,AUD,2014-01-31,2014-01-31,Q1,-182592.5,2755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31611.5,,0.0,0.0,-125063.25,-152799.25,0.0,197204.25,-19720.5,0.0,0.0,-152799.25,0.0,-52812.75,8253.5,61066.25,0.0,-31611.5,-184410.75,,,1620599543,18:32:23,20210509
24,2013-09-30,VKA.AX,AUD,2013-09-30,2013-09-30,Q3,-1231201.0,5655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292774.0,,0.0,0.0,0.0,-183307.5,0.0,420847.75,-16773.5,0.0,0.0,-183307.5,0.0,-72007.25,61066.25,133073.5,0.0,-292774.0,-476081.5,,,1620599543,18:32:23,20210509
25,2013-06-30,VKA.AX,AUD,2013-06-30,2013-06-30,Q2,-1231201.0,5655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292774.0,,0.0,0.0,0.0,-183307.5,0.0,420847.75,-16773.5,0.0,0.0,-183307.5,0.0,-72007.25,61066.25,133073.5,0.0,-292774.0,-476081.5,,,1620599543,18:32:23,20210509
26,2013-03-31,VKA.AX,AUD,2013-03-31,2013-03-31,Q1,-1231201.0,5655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292774.0,,0.0,0.0,0.0,-183307.5,0.0,420847.75,-16773.5,0.0,0.0,-183307.5,0.0,-72007.25,61066.25,133073.5,0.0,-292774.0,-476081.5,,,1620599543,18:32:23,20210509
27,2013-01-31,VKA.AX,AUD,2013-01-31,2013-01-31,Q1,-1231201.0,5655.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292774.0,,0.0,0.0,0.0,-183307.5,0.0,420847.75,-16773.5,0.0,0.0,-183307.5,0.0,-72007.25,61066.25,133073.5,0.0,-292774.0,-476081.5,,,1620599543,18:32:23,20210509
28,2012-09-30,VKA.AX,AUD,2012-09-30,2012-09-30,Q3,-896265.5,5647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665773.75,,0.0,0.0,0.0,-207667.0,0.0,0.0,0.0,0.0,0.0,-207667.0,0.0,-873440.5,133073.5,1006514.0,0.0,-665773.75,-873440.75,,,1620599543,18:32:23,20210509
29,2012-06-30,VKA.AX,AUD,2012-06-30,2012-06-30,Q2,-896265.5,5647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665773.75,,0.0,0.0,0.0,-207667.0,0.0,0.0,0.0,0.0,0.0,-207667.0,0.0,-873440.5,133073.5,1006514.0,0.0,-665773.75,-873440.75,,,1620599543,18:32:23,20210509
30,2012-03-31,VKA.AX,AUD,2012-03-31,2012-03-31,Q1,-896265.5,5647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665773.75,,0.0,0.0,0.0,-207667.0,0.0,0.0,0.0,0.0,0.0,-207667.0,0.0,-873440.5,133073.5,1006514.0,0.0,-665773.75,-873440.75,,,1620599543,18:32:23,20210509
31,2012-01-31,VKA.AX,AUD,2012-01-31,2012-01-31,Q1,-896265.5,5647.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665773.75,,0.0,0.0,0.0,-207667.0,0.0,0.0,0.0,0.0,0.0,-207667.0,0.0,-873440.5,133073.5,1006514.0,0.0,-665773.75,-873440.75,,,1620599543,18:32:23,20210509
32,2011-09-30,VKA.AX,AUD,2011-09-30,2011-09-30,Q3,-786065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620688.0,,0.0,0.0,0.0,-290573.0,0.0,0.0,0.0,0.0,0.0,-290573.0,0.0,-911261.0,1006513.75,1917774.75,0.0,-620688.0,-911261.0,,,1620599543,18:32:23,20210509
33,2011-06-30,VKA.AX,AUD,2011-06-30,2011-06-30,Q2,-786065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620688.0,,0.0,0.0,0.0,-290573.0,0.0,0.0,0.0,0.0,0.0,-290573.0,0.0,-911261.0,1006513.75,1917774.75,0.0,-620688.0,-911261.0,,,1620599543,18:32:23,20210509
34,2011-03-31,VKA.AX,AUD,2011-03-31,2011-03-31,Q1,-786065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620688.0,,0.0,0.0,0.0,-290573.0,0.0,0.0,0.0,0.0,0.0,-290573.0,0.0,-911261.0,1006513.75,1917774.75,0.0,-620688.0,-911261.0,,,1620599543,18:32:23,20210509
35,2011-01-31,VKA.AX,AUD,2011-01-31,2011-01-31,Q1,-786065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620688.0,,0.0,0.0,0.0,-290573.0,0.0,0.0,0.0,0.0,0.0,-290573.0,0.0,-911261.0,1006513.75,1917774.75,0.0,-620688.0,-911261.0,,,1620599543,18:32:23,20210509
36,2010-09-30,VKA.AX,AUD,2010-09-30,2010-09-30,Q3,-248933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93436.25,,0.0,0.0,-1250.0,-106861.0,0.0,2300000.0,-181765.25,0.0,0.0,-106861.0,0.0,1916687.5,1917774.75,1087.25,0.0,-93436.25,-200297.25,,,1620599543,18:32:23,20210509
37,2010-06-30,VKA.AX,AUD,2010-06-30,2010-06-30,Q2,-248933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93436.25,,0.0,0.0,-1250.0,-106861.0,0.0,2300000.0,-181765.25,0.0,0.0,-106861.0,0.0,1916687.5,1917774.75,1087.25,0.0,-93436.25,-200297.25,,,1620599543,18:32:23,20210509
38,2010-03-31,VKA.AX,AUD,2010-03-31,2010-03-31,Q1,-248933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93436.25,,0.0,0.0,-1250.0,-106861.0,0.0,2300000.0,-181765.25,0.0,0.0,-106861.0,0.0,1916687.5,1917774.75,1087.25,0.0,-93436.25,-200297.25,,,1620599543,18:32:23,20210509
39,2010-01-31,VKA.AX,AUD,2010-01-31,2010-01-31,Q1,-248933.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93436.25,,0.0,0.0,-1250.0,-106861.0,0.0,2300000.0,-181765.25,0.0,0.0,-106861.0,0.0,1916687.5,1917774.75,1087.25,0.0,-93436.25,-200297.25,,,1620599543,18:32:23,20210509
