,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,TMH,USD,2014-04-29 00:00:00,2014-04-29 17:11:49,Q1,23918000.0,15950000.0,-1937000.0,2974000.0,37916000.0,-475070000,0.0,-59000.0,102174000.0,0.0,34173000.0,-5919000.0,-2454000.0,-11975000.0,0.0,-855000.0,-9228000.0,4437000.0,0.0,-56603000.0,0.0,55930000.0,-673000.0,0.0,24272000.0,56603000.0,32331000.0,34173000.0,-5919000.0,28254000.0,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000019/0001082754-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000019/tmh-10qx33114.htm,1620598887,18:21:27,20210509
11,2013-12-31,TMH,USD,2014-02-13,2014-02-13 16:50:37,Q4,21631000.0,15282000.0,-10866000.0,2901000.0,-109308000.0,-509544000,0.0,6959000.0,64258000.0,0.0,39723000.0,-9815000.0,-136708000.0,-18161000.0,0.0,-4166000.0,-150689000.0,12310000.0,1548000.0,99677000.0,0.0,-88388000.0,11289000.0,0.0,-99677000.0,32331000.0,132008000.0,39723000.0,-9815000.0,29908000.0,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000010/0001082754-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000108275414000010/tmh-20131231x10k.htm,1620598887,18:21:27,20210509
12,2013-09-30,TMH,USD,2013-11-05 00:00:00,2013-11-05 16:39:54,Q3,29571000.0,13200000.0,2401000.0,2906000.0,14757000.0,-509933000,0.0,-2357000.0,173566000.0,0.0,52338000.0,-4203000.0,-9847000.0,-28585000.0,0.0,138000.0,-13912000.0,14916000.0,0.0,-38144000.0,0.0,37862000.0,-282000.0,0.0,38144000.0,132008000.0,93864000.0,52338000.0,-4203000.0,48135000.0,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000040/0001082754-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000040/tmh-10qx93013.htm,1620598887,18:21:27,20210509
13,2013-06-30,TMH,USD,2013-07-30 00:00:00,2013-07-30 16:29:36,Q2,18448000.0,13942000.0,-3000.0,2544000.0,44158000.0,-484117000,0.0,2000000.0,158809000.0,0.0,24634000.0,-3990000.0,-585000.0,-13215000.0,0.0,-2583000.0,-7158000.0,23469000.0,1443000.0,-28726000.0,0.0,39976000.0,11250000.0,0.0,28726000.0,93864000.0,65138000.0,24634000.0,-3990000.0,20644000.0,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000030/0001082754-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000030/tmh-10qx63013.htm,1620598887,18:21:27,20210509
14,2013-03-31,TMH,USD,2013-04-30 00:00:00,2013-04-30 16:36:05,Q1,18206000.0,13214000.0,-2261000.0,1538000.0,34319000.0,-440075000,0.0,-4577000.0,114651000.0,0.0,37714000.0,-3370000.0,-12000000.0,-26812000.0,0.0,-6960000.0,-22330000.0,-1000.0,0.0,-65138000.0,0.0,73653000.0,8514000.0,0.0,23898000.0,65138000.0,41240000.0,37714000.0,-3370000.0,34344000.0,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000018/0001082754-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000018/tmh-10qx33113.htm,1620598887,18:21:27,20210509
15,2012-12-31,TMH,USD,2013-02-08,2013-02-08,Q4,14816000.0,12377000.0,6490000.0,1955000.0,114256000.0,-429498000,0.0,3459000.0,80332000.0,0.0,54567000.0,-6310000.0,-21137000.0,-20744000.0,0.0,-6242000.0,-33689000.0,-2810000.0,1013000.0,-34169000.0,0.0,50270000.0,13291000.0,0.0,34169000.0,41240000.0,7071000.0,54567000.0,-6310000.0,48257000.0,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000007/0001082754-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000108275413000007/tmh-20121231x10k.htm,1620598887,18:21:27,20210509
16,2012-09-30,TMH,USD,2012-10-31,2012-10-31,Q3,20453000.0,32315000.0,-3805000.0,1961000.0,20589000.0,-463243000,0.0,-210000.0,-33924000.0,0.0,-7089000.0,-6100000.0,-27628000.0,-94027000.0,0.0,28089000.0,-5639000.0,8902000.0,0.0,6505000.0,0.0,-282000.0,6223000.0,0.0,-6505000.0,7071000.0,13576000.0,-7089000.0,-6100000.0,-13189000.0,https://www.sec.gov/Archives/edgar/data/1082754/000144530512003323/0001445305-12-003323-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000144530512003323/tmh-9302012x10q.htm,1620598887,18:21:27,20210509
17,2012-06-30,TMH,USD,2012-07-31,2012-07-31,Q2,14116000.0,-9034000.0,-1713000.0,1738000.0,-86227000.0,-435635000,0.0,-860000.0,-54513000.0,0.0,16260000.0,-6686000.0,-118872000.0,-28671000.0,0.0,-1844000.0,-127402000.0,20682000.0,1054000.0,-3383000.0,0.0,117908000.0,114525000.0,0.0,3383000.0,13576000.0,10193000.0,16260000.0,-6686000.0,9574000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312512326013/0001193125-12-326013-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312512326013/d351683d10q.htm,1620598887,18:21:27,20210509
18,2012-03-31,TMH,USD,2012-05-01,2012-05-01,Q1,14424000.0,9433000.0,1526000.0,1123000.0,33144000.0,-379315000,0.0,-2205000.0,31714000.0,0.0,14433000.0,-2909000.0,0.0,-16215000.0,0.0,-2309000.0,-5218000.0,-19000.0,0.0,-10193000.0,0.0,1335000.0,-8877000.0,0.0,338000.0,10193000.0,9855000.0,14433000.0,-2909000.0,11524000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312512200928/0001193125-12-200928-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312512200928/d336619d10q.htm,1620598887,18:21:27,20210509
19,2011-12-31,TMH,USD,2012-02-07,2012-02-07,Q4,13301000.0,9360000.0,-10000.0,1347000.0,16715000.0,-392642000,0.0,6957000.0,-1430000.0,0.0,43655000.0,-5925000.0,0.0,-26843000.0,0.0,-1285000.0,-7210000.0,-520000.0,922000.0,-841000.0,0.0,-34243000.0,-35604000.0,0.0,841000.0,9855000.0,9014000.0,43655000.0,-5925000.0,37730000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312512043837/0001193125-12-043837-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312512043837/d270409d10k.htm,1620598887,18:21:27,20210509
20,2011-09-30,TMH,USD,2011-11-07,2011-11-07,Q3,15252000.0,7423000.0,-1697000.0,1318000.0,-89489000.0,-380730000,0.0,8586000.0,-18145000.0,0.0,30951000.0,-1958000.0,-125503000.0,-21324000.0,0.0,-2331000.0,-129792000.0,-24000.0,0.0,39890000.0,0.0,19085000.0,58951000.0,0.0,-39890000.0,9014000.0,48904000.0,30951000.0,-1958000.0,28993000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312511298850/0001193125-11-298850-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312511298850/d233663d10q.htm,1620598887,18:21:27,20210509
21,2011-06-30,TMH,USD,2011-08-02,2011-08-02,Q2,-163026000.0,-7918000.0,-5655000.0,-9548000.0,26562000.0,-674498000,244276000.0,-89416000.0,71344000.0,0.0,-129184000.0,14581000.0,-325000.0,-24179000.0,0.0,-11517000.0,2739000.0,980157000.0,872000.0,-48904000.0,0.0,-678178000.0,253075000.0,0.0,126630000.0,48904000.0,-77726000.0,-129184000.0,14581000.0,-114603000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312511206468/0001193125-11-206468-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312511206468/d10q.htm,1620598887,18:21:27,20210509
22,2011-03-31,TMH,USD,2011-05-03,2011-05-03 16:16:32,Q1,21636000.0,6899000.0,6225000.0,606000.0,-18160000.0,-323892000,0.0,-3517000.0,44782000.0,0.0,27805000.0,-2202000.0,-6870000.0,-16215000.0,0.0,0.0,-11020000.0,968000.0,0.0,0.0,0.0,0.0,2031000.0,0.0,18816000.0,49153000.0,30337000.0,27805000.0,-2202000.0,25603000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312511123968/0001193125-11-123968-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312511123968/d10q.htm,1620598887,18:21:27,20210509
23,2010-12-31,TMH,USD,2011-02-08,2011-02-08 16:34:36,Q4,-33735000.0,7183000.0,5775000.0,762000.0,0.0,-281157000,0.0,2523000.0,62942000.0,0.0,53641000.0,-4625000.0,-3873000.0,-27535000.0,0.0,0.0,0.0,12934000.0,0.0,0.0,0.0,0.0,-46145000.0,0.0,5692000.0,30337000.0,24645000.0,53641000.0,-4625000.0,49016000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312511027339/0001193125-11-027339-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312511027339/d10k.htm,1620598887,18:21:27,20210509
24,2010-09-30,TMH,USD,2010-11-09,2010-11-09 16:14:33,Q3,17554000.0,6927000.0,712000.0,732000.0,0.0,-304176000,0.0,3282000.0,62942000.0,0.0,45766000.0,-3399000.0,-48398000.0,-24054000.0,0.0,0.0,1000.0,9079000.0,-7000.0,0.0,0.0,0.0,-887000.0,0.0,-8645000.0,24645000.0,33290000.0,45766000.0,-3399000.0,42367000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312510254148/0001193125-10-254148-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312510254148/d10q.htm,1620598887,18:21:27,20210509
25,2010-06-30,TMH,USD,2010-08-10,2010-08-10 16:25:34,Q2,18620000.0,6423000.0,-1242000.0,406000.0,0.0,-285428000,0.0,-375000.0,62942000.0,0.0,25205000.0,-2685000.0,0.0,-17995000.0,0.0,0.0,7176000.0,8640000.0,0.0,0.0,0.0,0.0,-684000.0,0.0,17610000.0,33290000.0,15680000.0,25205000.0,-2685000.0,22520000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312510184829/0001193125-10-184829-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312510184829/d10q.htm,1620598887,18:21:27,20210509
26,2010-03-31,TMH,USD,2010-05-11,2010-05-11 16:27:43,Q1,10898000.0,6415000.0,6449000.0,204000.0,0.0,-280117000,0.0,-4643000.0,62942000.0,0.0,-10684000.0,-1189000.0,-4159000.0,-9876000.0,0.0,0.0,-7172000.0,593000.0,21769000.0,0.0,0.0,0.0,-136795000.0,0.0,-154651000.0,15680000.0,170331000.0,-10684000.0,-1189000.0,-11873000.0,https://www.sec.gov/Archives/edgar/data/1082754/000119312510116196/0001193125-10-116196-index.htm,https://www.sec.gov/Archives/edgar/data/1082754/000119312510116196/d10q.htm,1620598887,18:21:27,20210509
