,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RIB.DE,EUR,2018-09-30,2018-09-30,Q3,8031000.0,3274000.0,0.0,0.0,-8966000.0,0.0,0.0,0.0,0.0,-1171000.0,-285000.0,-3272000.0,0.0,-6200000.0,6324000.0,0.0,-16138000.0,-100000.0,80000.0,0.0,0.0,0.0,-20000.0,271000.0,-16172000.0,218728000.0,234900000.0,-285000.0,-3272000.0,-3557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
11,2018-06-30,RIB.DE,EUR,2018-06-30,2018-06-30,Q2,4991000.0,3109000.0,0.0,0.0,-7457000.0,0.0,0.0,0.0,0.0,-1245000.0,-1798000.0,-2413000.0,0.0,-1409000.0,2889000.0,0.0,-933000.0,-100000.0,0.0,0.0,0.0,0.0,-9946000.0,2997000.0,-9680000.0,234900000.0,244580000.0,-1798000.0,-2413000.0,-4211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
12,2018-03-31,RIB.DE,EUR,2018-03-31,2018-03-31,Q1,5914000.0,2939000.0,0.0,0.0,12642000.0,0.0,0.0,0.0,0.0,4293000.0,23487000.0,-2340000.0,0.0,-16306000.0,16400000.0,0.0,-4696000.0,-100000.0,131167000.0,0.0,0.0,0.0,126804000.0,-1474000.0,144121000.0,244580000.0,100459000.0,23487000.0,-2340000.0,21147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
13,2017-12-31,RIB.DE,EUR,2017-12-31,2017-12-31,Q4,4385000.0,2851000.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,-1848000.0,-2509000.0,-3922000.0,0.0,0.0,18922000.0,0.0,-25817000.0,-100000.0,0.0,0.0,0.0,300000.0,200000.0,-697000.0,-47745000.0,100459000.0,148204000.0,-2509000.0,-3922000.0,-6431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
14,2017-09-30,RIB.DE,EUR,2017-09-30,2017-09-30,Q3,7262000.0,2676000.0,0.0,0.0,-10673000.0,0.0,0.0,0.0,0.0,2601000.0,481000.0,-2453000.0,0.0,0.0,0.0,1000.0,-2452000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-2162000.0,-4233000.0,148204000.0,152437000.0,481000.0,-2453000.0,-1972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
15,2017-06-30,RIB.DE,EUR,2017-06-30,2017-06-30,Q2,5823000.0,2585000.0,0.0,0.0,-8557000.0,0.0,0.0,0.0,0.0,2531000.0,1082000.0,-2077000.0,0.0,0.0,6000.0,1000.0,-2070000.0,-100000.0,0.0,0.0,0.0,-150000.0,-7446000.0,-4406000.0,-12840000.0,152437000.0,165277000.0,1082000.0,-2077000.0,-995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
16,2017-03-31,RIB.DE,EUR,2017-03-31,2017-03-31,Q1,12103000.0,2565000.0,0.0,0.0,3123000.0,0.0,0.0,0.0,0.0,7470000.0,23751000.0,-1868000.0,0.0,0.0,0.0,2000.0,1012000.0,-100000.0,0.0,0.0,0.0,97000.0,5997000.0,-806000.0,29954000.0,165277000.0,135323000.0,23751000.0,-1868000.0,21883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
17,2016-12-31,RIB.DE,EUR,2016-12-31,2016-12-31,Q4,12966000.0,2908000.0,0.0,0.0,18479000.0,0.0,0.0,0.0,0.0,7573000.0,38195000.0,-9305000.0,0.0,0.0,10000.0,0.0,-70078000.0,0.0,0.0,0.0,0.0,-67000.0,-67000.0,1233000.0,-30717000.0,135323000.0,166040000.0,38195000.0,-9305000.0,28890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
18,2016-09-30,RIB.DE,EUR,2016-09-30,2016-09-30,Q3,1904000.0,2337000.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,0.0,107000.0,1742000.0,-2419000.0,0.0,0.0,12000.0,0.0,-2407000.0,0.0,0.0,0.0,0.0,0.0,-2303000.0,119000.0,-2849000.0,166040000.0,168889000.0,1742000.0,-2419000.0,-677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
19,2016-06-30,RIB.DE,EUR,2016-06-30,2016-06-30,Q2,6064000.0,2213000.0,0.0,0.0,-2503000.0,0.0,0.0,0.0,0.0,-2019000.0,411000.0,-2414000.0,0.0,0.0,5000.0,0.0,-2409000.0,0.0,0.0,0.0,0.0,0.0,-13559000.0,2136000.0,-13421000.0,168889000.0,182310000.0,411000.0,-2414000.0,-2003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
20,2016-03-31,RIB.DE,EUR,2016-03-31,2016-03-31,Q1,2000000.0,2239000.0,0.0,0.0,8581000.0,0.0,0.0,0.0,0.0,3128000.0,11176000.0,-2322000.0,0.0,0.0,2561000.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3440000.0,7975000.0,182310000.0,174335000.0,11176000.0,-2322000.0,8854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
21,2015-12-31,RIB.DE,EUR,2015-12-31,2015-12-31,Q4,7501000.0,2354000.0,0.0,0.0,-5346000.0,0.0,0.0,0.0,0.0,301000.0,3747000.0,-2290000.0,0.0,0.0,-171000.0,-105000.0,-5092000.0,0.0,0.0,0.0,0.0,168000.0,168000.0,247000.0,-930000.0,174335000.0,175265000.0,3747000.0,-2290000.0,1457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
22,2015-09-30,RIB.DE,EUR,2015-09-30,2015-09-30,Q3,2299000.0,2136000.0,0.0,0.0,-1657000.0,0.0,0.0,0.0,0.0,-230000.0,2110000.0,-2847000.0,0.0,0.0,-240000.0,0.0,-12827000.0,0.0,0.0,0.0,0.0,-52000.0,46530000.0,58000.0,35871000.0,175265000.0,139394000.0,2110000.0,-2847000.0,-737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
23,2015-06-30,RIB.DE,EUR,2015-06-30,2015-06-30,Q2,2917000.0,2035000.0,0.0,0.0,-3665000.0,0.0,0.0,0.0,0.0,155000.0,-122000.0,-2623000.0,0.0,0.0,0.0,0.0,-2623000.0,0.0,0.0,0.0,0.0,-119000.0,-6873000.0,-1160000.0,-10778000.0,139394000.0,150172000.0,-122000.0,-2623000.0,-2745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
24,2015-03-31,RIB.DE,EUR,2015-03-31,2015-03-31,Q1,3768000.0,1990000.0,0.0,0.0,8612000.0,0.0,0.0,0.0,0.0,112000.0,13652000.0,-2303000.0,0.0,0.0,242000.0,0.0,-2061000.0,0.0,0.0,0.0,0.0,-2637000.0,-2637000.0,3597000.0,12551000.0,150172000.0,137621000.0,13652000.0,-2303000.0,11349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
25,2014-12-31,RIB.DE,EUR,2014-12-31,2014-12-31,Q4,11630000.0,1951000.0,0.0,0.0,-3007000.0,0.0,0.0,0.0,0.0,1843000.0,10523000.0,-1581000.0,0.0,0.0,3730000.0,0.0,2428000.0,0.0,1716000.0,0.0,0.0,-980000.0,-982000.0,-30000.0,11939000.0,137621000.0,125682000.0,10523000.0,-1581000.0,8942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
26,2014-09-30,RIB.DE,EUR,2014-09-30,2014-09-30,Q3,10820000.0,1577000.0,0.0,0.0,-3982000.0,0.0,0.0,0.0,0.0,-7191000.0,-1351000.0,-2129000.0,0.0,0.0,6000.0,7000.0,-7841000.0,0.0,0.0,0.0,0.0,-92000.0,46586000.0,5380000.0,42774000.0,125682000.0,82908000.0,-1351000.0,-2129000.0,-3480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
27,2014-06-30,RIB.DE,EUR,2014-06-30,2014-06-30,Q2,4306000.0,1400000.0,0.0,0.0,-3668000.0,0.0,0.0,0.0,0.0,-2306000.0,-631000.0,-2177000.0,0.0,0.0,65000.0,0.0,-2993000.0,0.0,0.0,0.0,0.0,-1000.0,-2239000.0,437000.0,-5426000.0,82908000.0,88334000.0,-631000.0,-2177000.0,-2808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
28,2014-03-31,RIB.DE,EUR,2014-03-31,2014-03-31,Q1,2091000.0,1387000.0,0.0,0.0,9059000.0,0.0,0.0,0.0,0.0,-94000.0,12199000.0,-2306000.0,0.0,0.0,0.0,0.0,-2306000.0,0.0,0.0,0.0,0.0,-1000.0,-2000.0,65000.0,9956000.0,88334000.0,78378000.0,12199000.0,-2306000.0,9893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
29,2013-12-31,RIB.DE,EUR,2013-12-31,2013-12-31,Q4,4707000.0,1627000.0,0.0,0.0,-1812000.0,0.0,0.0,0.0,0.0,-915000.0,2319000.0,-2184000.0,0.0,0.0,6001000.0,0.0,3579000.0,0.0,0.0,-202000.0,0.0,-2000.0,-205000.0,-44000.0,7725000.0,78378000.0,70653000.0,2319000.0,-2184000.0,135000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
30,2013-09-30,RIB.DE,EUR,2013-09-30,2013-09-30,Q3,3600000.0,1250000.0,0.0,0.0,-4246000.0,0.0,0.0,0.0,0.0,1436000.0,1444000.0,-2312000.0,0.0,0.0,12479000.0,0.0,8817000.0,0.0,0.0,-3682000.0,0.0,-2000.0,-3685000.0,-1108000.0,5468000.0,70653000.0,65185000.0,1444000.0,-2312000.0,-868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
31,2013-06-30,RIB.DE,EUR,2013-06-30,2013-06-30,Q2,1553000.0,1224000.0,0.0,0.0,-2399000.0,0.0,0.0,0.0,0.0,389000.0,739000.0,-2202000.0,0.0,0.0,6881000.0,0.0,4700000.0,0.0,0.0,-2298000.0,0.0,-4000.0,-7652000.0,-654000.0,-2867000.0,65185000.0,68052000.0,739000.0,-2202000.0,-1463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
32,2013-03-31,RIB.DE,EUR,2013-03-31,2013-03-31,Q1,3163000.0,1234000.0,0.0,0.0,8683000.0,0.0,0.0,0.0,0.0,-746000.0,11927000.0,-1731000.0,0.0,0.0,9358000.0,0.0,7627000.0,0.0,0.0,-1333000.0,0.0,-1000.0,-1355000.0,587000.0,18786000.0,68052000.0,49266000.0,11927000.0,-1731000.0,10196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
33,2012-12-31,RIB.DE,EUR,2012-12-31,2012-12-31,Q4,3664000.0,1235000.0,0.0,0.0,-2189000.0,0.0,0.0,0.0,0.0,-2205000.0,-542000.0,-1958000.0,0.0,0.0,0.0,0.0,-8574000.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,179000.0,-10270000.0,49266000.0,59536000.0,-542000.0,-1958000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
34,2012-09-30,RIB.DE,EUR,2012-09-30,2012-09-30,Q3,1622000.0,976000.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,575000.0,1818000.0,-1651000.0,0.0,0.0,0.0,0.0,-20041000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-532000.0,-18766000.0,59536000.0,78302000.0,1818000.0,-1651000.0,167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
35,2012-06-30,RIB.DE,EUR,2012-06-30,2012-06-30,Q2,3101000.0,1022000.0,0.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,-770000.0,1911000.0,-1646000.0,0.0,0.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,0.0,0.0,-7246000.0,197000.0,-6784000.0,78302000.0,85086000.0,1911000.0,-1646000.0,265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
36,2012-03-31,RIB.DE,EUR,2012-03-31,2012-03-31,Q1,3969000.0,945000.0,0.0,0.0,5943000.0,0.0,0.0,0.0,0.0,170000.0,10812000.0,-1766000.0,0.0,-26997000.0,0.0,0.0,-28763000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-134000.0,-18097000.0,85086000.0,103183000.0,10812000.0,-1766000.0,9046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
37,2011-12-31,RIB.DE,EUR,2011-12-31,2011-12-31,Q4,3875000.0,914000.0,0.0,0.0,-2264000.0,0.0,0.0,0.0,0.0,-1396000.0,1378000.0,-1994000.0,0.0,0.0,0.0,2906000.0,-1991000.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,1200000.0,103183000.0,101983000.0,1378000.0,-1994000.0,-616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
38,2011-09-30,RIB.DE,EUR,2011-09-30,2011-09-30,Q3,5236000.0,878000.0,0.0,0.0,-3981000.0,0.0,0.0,0.0,0.0,-157000.0,1139000.0,-1630000.0,0.0,0.0,0.0,0.0,-4533000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-3247000.0,101983000.0,105230000.0,1139000.0,-1630000.0,-491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
