,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LLD.DE,GBP,2016-03-31,2016-03-31,Q1,972000000.0,595000000.0,0.0,0.0,-208250000.0,0.0,0.0,0.0,0.0,-355500000.0,518500000,-940000000.0,,-1232500000.0,1583750000.0,0.0,0.0,-1971250000.0,0.0,0.0,-606500000.0,-2000000.0,0.0,141500000.0,-2391250000.0,15597000000.0,17988250000.0,518500000,-940000000.0,-421500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
11,2016-01-31,LLD.DE,GBP,2016-01-31,2016-01-31,Q1,972000000.0,595000000.0,0.0,0.0,-208250000.0,0.0,0.0,0.0,0.0,-355500000.0,518500000,-940000000.0,,-1232500000.0,1583750000.0,0.0,0.0,-1971250000.0,0.0,0.0,-606500000.0,-2000000.0,0.0,141500000.0,-2391250000.0,15597000000.0,17988250000.0,518500000,-940000000.0,-421500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
12,2015-09-30,LLD.DE,GBP,2015-09-30,2015-09-30,Q3,411000000.0,528000000.0,0.0,0.0,5678750000.0,0.0,0.0,0.0,0.0,-2115750000.0,4093000000,-854250000.0,,-4838500000.0,5500000000.0,0.0,0.0,-799750000.0,0.0,0.0,-267500000.0,-108750000.0,0.0,126750000.0,1701500000.0,17988250000.0,16286750000.0,4093000000,-854250000.0,3238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
13,2015-06-30,LLD.DE,GBP,2015-06-30,2015-06-30,Q2,411000000.0,528000000.0,0.0,0.0,5678750000.0,0.0,0.0,0.0,0.0,-2115750000.0,4093000000,-854250000.0,,-4838500000.0,5500000000.0,0.0,0.0,-799750000.0,0.0,0.0,-267500000.0,-108750000.0,0.0,126750000.0,1701500000.0,17988250000.0,16286750000.0,4093000000,-854250000.0,3238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
14,2015-03-31,LLD.DE,GBP,2015-03-31,2015-03-31,Q1,411000000.0,528000000.0,0.0,0.0,5678750000.0,0.0,0.0,0.0,0.0,-2115750000.0,4093000000,-854250000.0,,-4838500000.0,5500000000.0,0.0,0.0,-799750000.0,0.0,0.0,-267500000.0,-108750000.0,0.0,126750000.0,1701500000.0,17988250000.0,16286750000.0,4093000000,-854250000.0,3238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
15,2015-01-31,LLD.DE,GBP,2015-01-31,2015-01-31,Q1,411000000.0,528000000.0,0.0,0.0,5678750000.0,0.0,0.0,0.0,0.0,-2115750000.0,4093000000,-854250000.0,,-4838500000.0,5500000000.0,0.0,0.0,-799750000.0,0.0,0.0,-267500000.0,-108750000.0,0.0,126750000.0,1701500000.0,17988250000.0,16286750000.0,4093000000,-854250000.0,3238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
16,2014-09-30,LLD.DE,GBP,2014-09-30,2014-09-30,Q3,440500000.0,483750000.0,0.0,0.0,3853000000.0,0.0,0.0,0.0,0.0,-910000000.0,2588250000,-860500000.0,,-2883250000.0,1167000000.0,0.0,0.0,-755750000.0,750000.0,0.0,-71750000.0,158750000.0,0.0,526500000.0,-412500000.0,16286750000.0,16699250000.0,2588250000,-860500000.0,1727750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
17,2014-06-30,LLD.DE,GBP,2014-06-30,2014-06-30,Q2,440500000.0,483750000.0,0.0,0.0,3853000000.0,0.0,0.0,0.0,0.0,-910000000.0,2588250000,-860500000.0,,-2883250000.0,1167000000.0,0.0,0.0,-755750000.0,750000.0,0.0,-71750000.0,158750000.0,0.0,526500000.0,-412500000.0,16286750000.0,16699250000.0,2588250000,-860500000.0,1727750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
18,2014-03-31,LLD.DE,GBP,2014-03-31,2014-03-31,Q1,440500000.0,483750000.0,0.0,0.0,3853000000.0,0.0,0.0,0.0,0.0,-910000000.0,2588250000,-860500000.0,,-2883250000.0,1167000000.0,0.0,0.0,-755750000.0,750000.0,0.0,-71750000.0,158750000.0,0.0,526500000.0,-412500000.0,16286750000.0,16699250000.0,2588250000,-860500000.0,1727750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
19,2014-01-31,LLD.DE,GBP,2014-01-31,2014-01-31,Q1,440500000.0,483750000.0,0.0,0.0,3853000000.0,0.0,0.0,0.0,0.0,-910000000.0,2588250000,-860500000.0,,-2883250000.0,1167000000.0,0.0,0.0,-755750000.0,750000.0,0.0,-71750000.0,158750000.0,0.0,526500000.0,-412500000.0,16286750000.0,16699250000.0,2588250000,-860500000.0,1727750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
20,2013-09-30,LLD.DE,GBP,2013-09-30,2013-09-30,Q3,103750000.0,485000000.0,0.0,0.0,-6788250000.0,0.0,0.0,0.0,0.0,3236500000.0,-3882750000,-745500000.0,,-9239750000.0,5388000000.0,0.0,0.0,-610500000.0,87500000.0,0.0,0.0,0.0,0.0,22250000.0,-8565250000.0,16699250000.0,25264500000.0,-3882750000,-745500000.0,-4628250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
21,2013-06-30,LLD.DE,GBP,2013-06-30,2013-06-30,Q2,103750000.0,485000000.0,0.0,0.0,-6788250000.0,0.0,0.0,0.0,0.0,3236500000.0,-3882750000,-745500000.0,,-9239750000.0,5388000000.0,0.0,0.0,-610500000.0,87500000.0,0.0,0.0,0.0,0.0,22250000.0,-8565250000.0,16699250000.0,25264500000.0,-3882750000,-745500000.0,-4628250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
22,2013-03-31,LLD.DE,GBP,2013-03-31,2013-03-31,Q1,103750000.0,485000000.0,0.0,0.0,-6788250000.0,0.0,0.0,0.0,0.0,3236500000.0,-3882750000,-745500000.0,,-9239750000.0,5388000000.0,0.0,0.0,-610500000.0,87500000.0,0.0,0.0,0.0,0.0,22250000.0,-8565250000.0,16699250000.0,25264500000.0,-3882750000,-745500000.0,-4628250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
23,2013-01-31,LLD.DE,GBP,2013-01-31,2013-01-31,Q1,103750000.0,485000000.0,0.0,0.0,-6788250000.0,0.0,0.0,0.0,0.0,3236500000.0,-3882750000,-745500000.0,,-9239750000.0,5388000000.0,0.0,0.0,-610500000.0,87500000.0,0.0,0.0,0.0,0.0,22250000.0,-8565250000.0,16699250000.0,25264500000.0,-3882750000,-745500000.0,-4628250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
24,2012-09-30,LLD.DE,GBP,2012-09-30,2012-09-30,Q3,-142500000.0,531500000.0,0.0,0.0,1490000000.0,0.0,0.0,0.0,0.0,-265750000.0,762250000,-750750000.0,,-5512500000.0,9416000000.0,0.0,0.0,-166000000.0,42500000.0,0.0,0.0,5750000.0,0.0,-69500000.0,3792250000.0,25264500000.0,21472250000.0,762250000,-750750000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
25,2012-06-30,LLD.DE,GBP,2012-06-30,2012-06-30,Q2,-142500000.0,531500000.0,0.0,0.0,1490000000.0,0.0,0.0,0.0,0.0,-265750000.0,762250000,-750750000.0,,-5512500000.0,9416000000.0,0.0,0.0,-166000000.0,42500000.0,0.0,0.0,5750000.0,0.0,-69500000.0,3792250000.0,25264500000.0,21472250000.0,762250000,-750750000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
26,2012-03-31,LLD.DE,GBP,2012-03-31,2012-03-31,Q1,-142500000.0,531500000.0,0.0,0.0,1490000000.0,0.0,0.0,0.0,0.0,-265750000.0,762250000,-750750000.0,,-5512500000.0,9416000000.0,0.0,0.0,-166000000.0,42500000.0,0.0,0.0,5750000.0,0.0,-69500000.0,3792250000.0,25264500000.0,21472250000.0,762250000,-750750000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
27,2012-01-31,LLD.DE,GBP,2012-01-31,2012-01-31,Q1,-142500000.0,531500000.0,0.0,0.0,1490000000.0,0.0,0.0,0.0,0.0,-265750000.0,762250000,-750750000.0,,-5512500000.0,9416000000.0,0.0,0.0,-166000000.0,42500000.0,0.0,0.0,5750000.0,0.0,-69500000.0,3792250000.0,25264500000.0,21472250000.0,762250000,-750750000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
28,2011-09-30,LLD.DE,GBP,2011-09-30,2011-09-30,Q3,-85500000.0,543750000.0,0.0,0.0,6227500000.0,0.0,0.0,0.0,0.0,-1340000000.0,4973250000,-773750000.0,,-7248750000.0,9130750000.0,0.0,0.0,-268500000.0,0.0,0.0,0.0,2000000.0,0.0,75500000.0,5897250000.0,21472250000.0,15575000000.0,4973250000,-773750000.0,4199500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
29,2011-06-30,LLD.DE,GBP,2011-06-30,2011-06-30,Q2,-85500000.0,543750000.0,0.0,0.0,6227500000.0,0.0,0.0,0.0,0.0,-1340000000.0,4973250000,-773750000.0,,-7248750000.0,9130750000.0,0.0,0.0,-268500000.0,0.0,0.0,0.0,2000000.0,0.0,75500000.0,5897250000.0,21472250000.0,15575000000.0,4973250000,-773750000.0,4199500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
30,2011-03-31,LLD.DE,GBP,2011-03-31,2011-03-31,Q1,-85500000.0,543750000.0,0.0,0.0,6227500000.0,0.0,0.0,0.0,0.0,-1340000000.0,4973250000,-773750000.0,,-7248750000.0,9130750000.0,0.0,0.0,-268500000.0,0.0,0.0,0.0,2000000.0,0.0,75500000.0,5897250000.0,21472250000.0,15575000000.0,4973250000,-773750000.0,4199500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
31,2011-01-31,LLD.DE,GBP,2011-01-31,2011-01-31,Q1,-85500000.0,543750000.0,0.0,0.0,6227500000.0,0.0,0.0,0.0,0.0,-1340000000.0,4973250000,-773750000.0,,-7248750000.0,9130750000.0,0.0,0.0,-268500000.0,0.0,0.0,0.0,2000000.0,0.0,75500000.0,5897250000.0,21472250000.0,15575000000.0,4973250000,-773750000.0,4199500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
32,2010-09-30,LLD.DE,GBP,2010-09-30,2010-09-30,Q3,-729750000.0,608000000.0,0.0,0.0,-3455750000.0,0.0,0.0,0.0,0.0,1114000000.0,-509250000,-804000000.0,,-11722500000.0,11499750000.0,0.0,0.0,-171000000.0,0.0,0.0,-11750000.0,500000.0,0.0,0.0,-847500000.0,15575000000.0,16422500000.0,-509250000,-804000000.0,-1313250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
33,2010-06-30,LLD.DE,GBP,2010-06-30,2010-06-30,Q2,-729750000.0,608000000.0,0.0,0.0,-3455750000.0,0.0,0.0,0.0,0.0,1114000000.0,-509250000,-804000000.0,,-11722500000.0,11499750000.0,0.0,0.0,-171000000.0,0.0,0.0,-11750000.0,500000.0,0.0,0.0,-847500000.0,15575000000.0,16422500000.0,-509250000,-804000000.0,-1313250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
34,2010-03-31,LLD.DE,GBP,2010-03-31,2010-03-31,Q1,-729750000.0,608000000.0,0.0,0.0,-3455750000.0,0.0,0.0,0.0,0.0,1114000000.0,-509250000,-804000000.0,,-11722500000.0,11499750000.0,0.0,0.0,-171000000.0,0.0,0.0,-11750000.0,500000.0,0.0,0.0,-847500000.0,15575000000.0,16422500000.0,-509250000,-804000000.0,-1313250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
35,2010-01-31,LLD.DE,GBP,2010-01-31,2010-01-31,Q1,-729750000.0,608000000.0,0.0,0.0,-3455750000.0,0.0,0.0,0.0,0.0,1114000000.0,-509250000,-804000000.0,,-11722500000.0,11499750000.0,0.0,0.0,-171000000.0,0.0,0.0,-11750000.0,500000.0,0.0,0.0,-847500000.0,15575000000.0,16422500000.0,-509250000,-804000000.0,-1313250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
36,2009-09-30,LLD.DE,GBP,2009-09-30,2009-09-30,Q3,260500000.0,640000000.0,0.0,0.0,-10996250000.0,0.0,0.0,0.0,0.0,1107750000.0,-8433750000,-672250000.0,,-113954000000.0,122640250000.0,0.0,0.0,-1724250000.0,5383250000.0,-8250000.0,-29000000.0,0.0,0.0,0.0,8232500000.0,16422500000.0,8190000000.0,-8433750000,-672250000.0,-9106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
37,2009-06-30,LLD.DE,GBP,2009-06-30,2009-06-30,Q2,260500000.0,640000000.0,0.0,0.0,-10996250000.0,0.0,0.0,0.0,0.0,1107750000.0,-8433750000,-672250000.0,,-113954000000.0,122640250000.0,0.0,0.0,-1724250000.0,5383250000.0,-8250000.0,-29000000.0,0.0,0.0,0.0,8232500000.0,16422500000.0,8190000000.0,-8433750000,-672250000.0,-9106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
