,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RDN.AX,AUD,2017-06-30,2017-06-30,Q2,1557000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1194000.0,-625000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,819000.0,622750.0,-196250.0,0.0,0.0,1194000.0,,,1620597137,17:52:17,20210509
11,2017-03-31,RDN.AX,AUD,2017-03-31,2017-03-31,Q1,1557000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1194000.0,-625000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,819000.0,622750.0,-196250.0,0.0,0.0,1194000.0,,,1620597137,17:52:17,20210509
12,2017-01-31,RDN.AX,AUD,2017-01-31,2017-01-31,Q1,1557000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1194000.0,-625000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,819000.0,622750.0,-196250.0,0.0,0.0,1194000.0,,,1620597137,17:52:17,20210509
13,2016-06-30,RDN.AX,AUD,2016-06-30,2016-06-30,Q2,-1179750.0,541500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-116500.0,0.0,0.0,0.0,0.0,0.0,-116500.0,0.0,-116500.0,-196250.0,-79750.0,0.0,0.0,-116500.0,,,1620597137,17:52:17,20210509
14,2016-03-31,RDN.AX,AUD,2016-03-31,2016-03-31,Q1,-1179750.0,541500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-116500.0,0.0,0.0,0.0,0.0,0.0,-116500.0,0.0,-116500.0,-196250.0,-79750.0,0.0,0.0,-116500.0,,,1620597137,17:52:17,20210509
15,2016-01-31,RDN.AX,AUD,2016-01-31,2016-01-31,Q1,-1179750.0,541500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-116500.0,0.0,0.0,0.0,0.0,0.0,-116500.0,0.0,-116500.0,-196250.0,-79750.0,0.0,0.0,-116500.0,,,1620597137,17:52:17,20210509
16,2015-09-30,RDN.AX,AUD,2015-09-30,2015-09-30,Q3,-7349500.0,696750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,,42250.0,0.0,0.0,-516750.0,-758750.0,0.0,0.0,0.0,0.0,-516750.0,0.0,-275250.0,-79750.0,195500.0,0.0,-44000.0,-560750.0,,,1620597137,17:52:17,20210509
17,2015-06-30,RDN.AX,AUD,2015-06-30,2015-06-30,Q2,-7349500.0,696750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,,42250.0,0.0,0.0,-516750.0,-758750.0,0.0,0.0,0.0,0.0,-516750.0,0.0,-275250.0,-79750.0,195500.0,0.0,-44000.0,-560750.0,,,1620597137,17:52:17,20210509
18,2015-03-31,RDN.AX,AUD,2015-03-31,2015-03-31,Q1,-7349500.0,696750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,,42250.0,0.0,0.0,-516750.0,-758750.0,0.0,0.0,0.0,0.0,-516750.0,0.0,-275250.0,-79750.0,195500.0,0.0,-44000.0,-560750.0,,,1620597137,17:52:17,20210509
19,2015-01-31,RDN.AX,AUD,2015-01-31,2015-01-31,Q1,-7349500.0,696750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,,42250.0,0.0,0.0,-516750.0,-758750.0,0.0,0.0,0.0,0.0,-516750.0,0.0,-275250.0,-79750.0,195500.0,0.0,-44000.0,-560750.0,,,1620597137,17:52:17,20210509
20,2014-09-30,RDN.AX,AUD,2014-09-30,2014-09-30,Q3,-3249500.0,1002750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528750.0,,28000.0,28000.0,0.0,-2895250.0,-2209750.0,2024250.0,0.0,0.0,0.0,-2895250.0,0.0,164250.0,195500.0,31250.0,0.0,-528750.0,-3424000.0,,,1620597137,17:52:17,20210509
21,2014-06-30,RDN.AX,AUD,2014-06-30,2014-06-30,Q2,-3249500.0,1002750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528750.0,,28000.0,28000.0,0.0,-2895250.0,-2209750.0,2024250.0,0.0,0.0,0.0,-2895250.0,0.0,164250.0,195500.0,31250.0,0.0,-528750.0,-3424000.0,,,1620597137,17:52:17,20210509
22,2014-03-31,RDN.AX,AUD,2014-03-31,2014-03-31,Q1,-3249500.0,1002750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528750.0,,28000.0,28000.0,0.0,-2895250.0,-2209750.0,2024250.0,0.0,0.0,0.0,-2895250.0,0.0,164250.0,195500.0,31250.0,0.0,-528750.0,-3424000.0,,,1620597137,17:52:17,20210509
23,2014-01-31,RDN.AX,AUD,2014-01-31,2014-01-31,Q1,-3249500.0,1002750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528750.0,,28000.0,28000.0,0.0,-2895250.0,-2209750.0,2024250.0,0.0,0.0,0.0,-2895250.0,0.0,164250.0,195500.0,31250.0,0.0,-528750.0,-3424000.0,,,1620597137,17:52:17,20210509
24,2013-09-30,RDN.AX,AUD,2013-09-30,2013-09-30,Q3,-1516000.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936000.0,,-164750.0,0.0,0.0,1272250.0,-1876750.0,1565500.0,0.0,0.0,0.0,1272250.0,0.0,-48750.0,31250.0,80000.0,0.0,-936000.0,336250.0,,,1620597137,17:52:17,20210509
25,2013-06-30,RDN.AX,AUD,2013-06-30,2013-06-30,Q2,-1516000.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936000.0,,-164750.0,0.0,0.0,1272250.0,-1876750.0,1565500.0,0.0,0.0,0.0,1272250.0,0.0,-48750.0,31250.0,80000.0,0.0,-936000.0,336250.0,,,1620597137,17:52:17,20210509
26,2013-03-31,RDN.AX,AUD,2013-03-31,2013-03-31,Q1,-1516000.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936000.0,,-164750.0,0.0,0.0,1272250.0,-1876750.0,1565500.0,0.0,0.0,0.0,1272250.0,0.0,-48750.0,31250.0,80000.0,0.0,-936000.0,336250.0,,,1620597137,17:52:17,20210509
27,2013-01-31,RDN.AX,AUD,2013-01-31,2013-01-31,Q1,-1516000.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936000.0,,-164750.0,0.0,0.0,1272250.0,-1876750.0,1565500.0,0.0,0.0,0.0,1272250.0,0.0,-48750.0,31250.0,80000.0,0.0,-936000.0,336250.0,,,1620597137,17:52:17,20210509
28,2012-09-30,RDN.AX,AUD,2012-09-30,2012-09-30,Q3,-135812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169409.75,0.0,448386.5,0.0,0.0,0.0,-169409.75,0.0,278976.75,279440.5,463.75,0.0,0.0,-169409.75,,,1620597137,17:52:17,20210509
29,2012-06-30,RDN.AX,AUD,2012-06-30,2012-06-30,Q2,-135812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169409.75,0.0,448386.5,0.0,0.0,0.0,-169409.75,0.0,278976.75,279440.5,463.75,0.0,0.0,-169409.75,,,1620597137,17:52:17,20210509
30,2012-03-31,RDN.AX,AUD,2012-03-31,2012-03-31,Q1,-135812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169409.75,0.0,448386.5,0.0,0.0,0.0,-169409.75,0.0,278976.75,279440.5,463.75,0.0,0.0,-169409.75,,,1620597137,17:52:17,20210509
31,2012-01-31,RDN.AX,AUD,2012-01-31,2012-01-31,Q1,-135812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-169409.75,0.0,448386.5,0.0,0.0,0.0,-169409.75,0.0,278976.75,279440.5,463.75,0.0,0.0,-169409.75,,,1620597137,17:52:17,20210509
32,2011-09-30,RDN.AX,AUD,2011-09-30,2011-09-30,Q3,-93798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25749.25,0.0,11250.0,0.0,0.0,0.0,-25749.25,0.0,-14499.25,463.75,14963.0,0.0,0.0,-25749.25,,,1620597137,17:52:17,20210509
33,2011-06-30,RDN.AX,AUD,2011-06-30,2011-06-30,Q2,-93798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25749.25,0.0,11250.0,0.0,0.0,0.0,-25749.25,0.0,-14499.25,463.75,14963.0,0.0,0.0,-25749.25,,,1620597137,17:52:17,20210509
34,2011-03-31,RDN.AX,AUD,2011-03-31,2011-03-31,Q1,-93798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25749.25,0.0,11250.0,0.0,0.0,0.0,-25749.25,0.0,-14499.25,463.75,14963.0,0.0,0.0,-25749.25,,,1620597137,17:52:17,20210509
35,2011-01-31,RDN.AX,AUD,2011-01-31,2011-01-31,Q1,-93798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25749.25,0.0,11250.0,0.0,0.0,0.0,-25749.25,0.0,-14499.25,463.75,14963.0,0.0,0.0,-25749.25,,,1620597137,17:52:17,20210509
36,2010-09-30,RDN.AX,AUD,2010-09-30,2010-09-30,Q3,-104737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2500.0,-73863.0,0.0,0.0,0.0,0.0,0.0,-73863.0,0.0,14887.0,14963.0,76.0,0.0,0.0,-73863.0,,,1620597137,17:52:17,20210509
37,2010-06-30,RDN.AX,AUD,2010-06-30,2010-06-30,Q2,-104737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2500.0,-73863.0,0.0,0.0,0.0,0.0,0.0,-73863.0,0.0,14887.0,14963.0,76.0,0.0,0.0,-73863.0,,,1620597137,17:52:17,20210509
38,2010-03-31,RDN.AX,AUD,2010-03-31,2010-03-31,Q1,-104737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2500.0,-73863.0,0.0,0.0,0.0,0.0,0.0,-73863.0,0.0,14887.0,14963.0,76.0,0.0,0.0,-73863.0,,,1620597137,17:52:17,20210509
39,2010-01-31,RDN.AX,AUD,2010-01-31,2010-01-31,Q1,-104737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2500.0,-73863.0,0.0,0.0,0.0,0.0,0.0,-73863.0,0.0,14887.0,14963.0,76.0,0.0,0.0,-73863.0,,,1620597137,17:52:17,20210509
40,2009-09-30,RDN.AX,AUD,2009-09-30,2009-09-30,Q3,-234296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,,0.0,12500.0,0.0,-167866.25,-3431080.0,30000.0,0.0,0.0,0.0,-167866.25,0.0,-11514.25,76.0,11590.25,0.0,-68.0,-167934.25,,,1620597137,17:52:17,20210509
41,2009-06-30,RDN.AX,AUD,2009-06-30,2009-06-30,Q2,-234296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,,0.0,12500.0,0.0,-167866.25,-3431080.0,30000.0,0.0,0.0,0.0,-167866.25,0.0,-11514.25,76.0,11590.25,0.0,-68.0,-167934.25,,,1620597137,17:52:17,20210509
42,2009-03-31,RDN.AX,AUD,2009-03-31,2009-03-31,Q1,-234296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,,0.0,12500.0,0.0,-167866.25,-3431080.0,30000.0,0.0,0.0,0.0,-167866.25,0.0,-11514.25,76.0,11590.25,0.0,-68.0,-167934.25,,,1620597137,17:52:17,20210509
43,2009-01-31,RDN.AX,AUD,2009-01-31,2009-01-31,Q1,-234296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,,0.0,12500.0,0.0,-167866.25,-3431080.0,30000.0,0.0,0.0,0.0,-167866.25,0.0,-11514.25,76.0,11590.25,0.0,-68.0,-167934.25,,,1620597137,17:52:17,20210509
44,2008-09-30,RDN.AX,AUD,2008-09-30,2008-09-30,Q3,-1299498.0,62666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71785.5,,-150000.0,0.0,1016.0,-615615.75,-165.75,72912.25,0.0,0.0,0.0,-615615.75,0.0,-65056.75,11590.25,76647.0,0.0,-71785.5,-687401.25,,,1620597137,17:52:17,20210509
45,2008-06-30,RDN.AX,AUD,2008-06-30,2008-06-30,Q2,-1299498.0,62666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71785.5,,-150000.0,0.0,1016.0,-615615.75,-165.75,72912.25,0.0,0.0,0.0,-615615.75,0.0,-65056.75,11590.25,76647.0,0.0,-71785.5,-687401.25,,,1620597137,17:52:17,20210509
46,2008-03-31,RDN.AX,AUD,2008-03-31,2008-03-31,Q1,-1299498.0,62666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71785.5,,-150000.0,0.0,1016.0,-615615.75,-165.75,72912.25,0.0,0.0,0.0,-615615.75,0.0,-65056.75,11590.25,76647.0,0.0,-71785.5,-687401.25,,,1620597137,17:52:17,20210509
47,2008-01-31,RDN.AX,AUD,2008-01-31,2008-01-31,Q1,-1299498.0,62666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71785.5,,-150000.0,0.0,1016.0,-615615.75,-165.75,72912.25,0.0,0.0,0.0,-615615.75,0.0,-65056.75,11590.25,76647.0,0.0,-71785.5,-687401.25,,,1620597137,17:52:17,20210509
48,2007-09-30,RDN.AX,AUD,2007-09-30,2007-09-30,Q3,-1413270.25,48207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209208.75,,-243750.0,0.0,-3632.25,-351182.75,-38002.75,265000.0,0.0,0.0,0.0,-351182.75,0.0,57047.25,76647.0,19599.75,0.0,-2209208.75,-2560391.5,,,1620597137,17:52:17,20210509
49,2007-06-30,RDN.AX,AUD,2007-06-30,2007-06-30,Q2,-1413270.25,48207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209208.75,,-243750.0,0.0,-3632.25,-351182.75,-38002.75,265000.0,0.0,0.0,0.0,-351182.75,0.0,57047.25,76647.0,19599.75,0.0,-2209208.75,-2560391.5,,,1620597137,17:52:17,20210509
50,2007-03-31,RDN.AX,AUD,2007-03-31,2007-03-31,Q1,-1413270.25,48207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209208.75,,-243750.0,0.0,-3632.25,-351182.75,-38002.75,265000.0,0.0,0.0,0.0,-351182.75,0.0,57047.25,76647.0,19599.75,0.0,-2209208.75,-2560391.5,,,1620597137,17:52:17,20210509
51,2007-01-31,RDN.AX,AUD,2007-01-31,2007-01-31,Q1,-1413270.25,48207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209208.75,,-243750.0,0.0,-3632.25,-351182.75,-38002.75,265000.0,0.0,0.0,0.0,-351182.75,0.0,57047.25,76647.0,19599.75,0.0,-2209208.75,-2560391.5,,,1620597137,17:52:17,20210509
52,2006-09-30,RDN.AX,AUD,2006-09-30,2006-09-30,Q3,-454027.75,36528.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75467.0,,0.0,0.0,0.0,-444442.25,-34235.5,256375.5,0.0,0.0,0.0,-444442.25,0.0,-34508.25,19599.75,54108.0,0.0,-75467.0,-519909.25,,,1620597137,17:52:17,20210509
53,2006-06-30,RDN.AX,AUD,2006-06-30,2006-06-30,Q2,-454027.75,36528.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75467.0,,0.0,0.0,0.0,-444442.25,-34235.5,256375.5,0.0,0.0,0.0,-444442.25,0.0,-34508.25,19599.75,54108.0,0.0,-75467.0,-519909.25,,,1620597137,17:52:17,20210509
54,2006-03-31,RDN.AX,AUD,2006-03-31,2006-03-31,Q1,-454027.75,36528.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75467.0,,0.0,0.0,0.0,-444442.25,-34235.5,256375.5,0.0,0.0,0.0,-444442.25,0.0,-34508.25,19599.75,54108.0,0.0,-75467.0,-519909.25,,,1620597137,17:52:17,20210509
55,2006-01-31,RDN.AX,AUD,2006-01-31,2006-01-31,Q1,-454027.75,36528.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75467.0,,0.0,0.0,0.0,-444442.25,-34235.5,256375.5,0.0,0.0,0.0,-444442.25,0.0,-34508.25,19599.75,54108.0,0.0,-75467.0,-519909.25,,,1620597137,17:52:17,20210509
56,2005-09-30,RDN.AX,AUD,2005-09-30,2005-09-30,Q3,-1243176.5,373242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,37577.0,-673419.5,-19803.0,546645.75,546645.75,0.0,0.0,-673419.5,0.0,-31342.0,54108.0,85450.0,0.0,0.0,-673419.5,,,1620597137,17:52:17,20210509
57,2005-06-30,RDN.AX,AUD,2005-06-30,2005-06-30,Q2,-1243176.5,373242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,37577.0,-673419.5,-19803.0,546645.75,546645.75,0.0,0.0,-673419.5,0.0,-31342.0,54108.0,85450.0,0.0,0.0,-673419.5,,,1620597137,17:52:17,20210509
58,2005-03-31,RDN.AX,AUD,2005-03-31,2005-03-31,Q1,-1243176.5,373242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,37577.0,-673419.5,-19803.0,546645.75,546645.75,0.0,0.0,-673419.5,0.0,-31342.0,54108.0,85450.0,0.0,0.0,-673419.5,,,1620597137,17:52:17,20210509
59,2005-01-31,RDN.AX,AUD,2005-01-31,2005-01-31,Q1,-1243176.5,373242.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,37577.0,-673419.5,-19803.0,546645.75,546645.75,0.0,0.0,-673419.5,0.0,-31342.0,54108.0,85450.0,0.0,0.0,-673419.5,,,1620597137,17:52:17,20210509
60,2004-09-30,RDN.AX,AUD,2004-09-30,2004-09-30,Q3,-1035280.5,350923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61638.25,,0.0,0.0,92945.75,-669156.75,-149299.0,848905.0,0.0,0.0,0.0,-669156.75,0.0,63006.75,85450.0,22443.25,0.0,-61638.25,-730795.0,,,1620597137,17:52:17,20210509
61,2004-06-30,RDN.AX,AUD,2004-06-30,2004-06-30,Q2,-1035280.5,350923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61638.25,,0.0,0.0,92945.75,-669156.75,-149299.0,848905.0,0.0,0.0,0.0,-669156.75,0.0,63006.75,85450.0,22443.25,0.0,-61638.25,-730795.0,,,1620597137,17:52:17,20210509
62,2004-03-31,RDN.AX,AUD,2004-03-31,2004-03-31,Q1,-1035280.5,350923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61638.25,,0.0,0.0,92945.75,-669156.75,-149299.0,848905.0,0.0,0.0,0.0,-669156.75,0.0,63006.75,85450.0,22443.25,0.0,-61638.25,-730795.0,,,1620597137,17:52:17,20210509
63,2004-01-31,RDN.AX,AUD,2004-01-31,2004-01-31,Q1,-1035280.5,350923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61638.25,,0.0,0.0,92945.75,-669156.75,-149299.0,848905.0,0.0,0.0,0.0,-669156.75,0.0,63006.75,85450.0,22443.25,0.0,-61638.25,-730795.0,,,1620597137,17:52:17,20210509
64,2003-09-30,RDN.AX,AUD,2003-09-30,2003-09-30,Q3,-763050.5,328937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116458.25,,-20516.25,0.0,16750.0,-473817.5,-39236.75,217250.0,0.0,0.0,68150.0,-473817.5,0.0,-24672.75,22443.25,47116.0,0.0,-116458.25,-590275.75,,,1620597137,17:52:17,20210509
65,2003-06-30,RDN.AX,AUD,2003-06-30,2003-06-30,Q2,-763050.5,328937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116458.25,,-20516.25,0.0,16750.0,-473817.5,-39236.75,217250.0,0.0,0.0,68150.0,-473817.5,0.0,-24672.75,22443.25,47116.0,0.0,-116458.25,-590275.75,,,1620597137,17:52:17,20210509
66,2003-03-31,RDN.AX,AUD,2003-03-31,2003-03-31,Q1,-763050.5,328937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116458.25,,-20516.25,0.0,16750.0,-473817.5,-39236.75,217250.0,0.0,0.0,68150.0,-473817.5,0.0,-24672.75,22443.25,47116.0,0.0,-116458.25,-590275.75,,,1620597137,17:52:17,20210509
67,2003-01-31,RDN.AX,AUD,2003-01-31,2003-01-31,Q1,-763050.5,328937.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116458.25,,-20516.25,0.0,16750.0,-473817.5,-39236.75,217250.0,0.0,0.0,68150.0,-473817.5,0.0,-24672.75,22443.25,47116.0,0.0,-116458.25,-590275.75,,,1620597137,17:52:17,20210509
68,2002-09-30,RDN.AX,AUD,2002-09-30,2002-09-30,Q3,-935251.25,313334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226459.75,,0.0,0.0,0.0,-742457.0,-13018.5,1003537.5,-80963.0,0.0,-11000.0,-742457.0,0.0,59613.75,47116.0,-12497.75,0.0,-226459.75,-968916.75,,,1620597137,17:52:17,20210509
