,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSBB,USD,2018-08-09 00:00:00,2018-08-09 14:37:18,Q2,2324000.0,0.0,0.0,0.0,-24200000.0,0.0,0.0,0.0,-641900000.0,0.0,1715000.0,0.0,0.0,-992000.0,4761000.0,0.0,-1480000.0,-2395000.0,0.0,0.0,0.0,0.0,21407000.0,0.0,21642000.0,43231000.0,21589000.0,1715000.0,-496000.0,1219000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518244101/0001193125-18-244101-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518244101/d630289d10q.htm,1620590730,16:05:30,20210509
11,2018-03-31,CSBB,USD,2018-05-10 00:00:00,2018-05-10 16:16:06,Q1,2164000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,-617700000.0,0.0,2308000.0,0.0,0.0,-2029000.0,7346000.0,0.0,-8981000.0,-187000.0,0.0,0.0,0.0,0.0,-8158000.0,0.0,-14831000.0,21589000.0,36420000.0,2308000.0,-143000.0,2165000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518159230/0001193125-18-159230-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518159230/d547768d10q.htm,1620590730,16:05:30,20210509
12,2017-12-31,CSBB,USD,2018-03-16 00:00:00,2018-03-16 15:00:57,Q4,1779000.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-625100000.0,0.0,4143000.0,0.0,0.0,-3785000.0,3930000.0,0.0,-7757000.0,-10187000.0,0.0,0.0,-1207000.0,0.0,-5338000.0,0.0,-8952000.0,36420000.0,45372000.0,4143000.0,-520000.0,3623000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/0001193125-18-085631-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/d505077d10k.htm,1620590730,16:05:30,20210509
13,2017-09-30,CSBB,USD,2017-11-09 00:00:00,2017-11-09 15:47:07,Q3,1866000.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,-619400000.0,0.0,1788000.0,0.0,0.0,0.0,5340000.0,0.0,-7126000.0,-185000.0,0.0,0.0,-548000.0,0.0,11914000.0,0.0,6576000.0,45372000.0,38796000.0,1788000.0,-512000.0,1276000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517338705/0001193125-17-338705-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517338705/d472238d10q.htm,1620590730,16:05:30,20210509
14,2017-06-30,CSBB,USD,2017-08-11 00:00:00,2017-08-11 15:26:00,Q2,1726000.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-606400000.0,0.0,-1383000.0,0.0,0.0,-6864000.0,7495000.0,0.0,-14970000.0,-523000.0,0.0,0.0,0.0,0.0,16762000.0,0.0,409000.0,38796000.0,38387000.0,-1383000.0,-180000.0,-1563000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517255855/0001193125-17-255855-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517255855/d425839d10q.htm,1620590730,16:05:30,20210509
15,2017-03-31,CSBB,USD,2017-05-12 00:00:00,2017-05-12 11:46:08,Q1,1730000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-600200000.0,0.0,4407000.0,0.0,0.0,-7079000.0,5139000.0,-2500000.0,-9452000.0,-81000.0,0.0,0.0,0.0,0.0,6594000.0,0.0,1549000.0,38387000.0,36838000.0,4407000.0,-113000.0,4294000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517168230/0001193125-17-168230-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517168230/d310318d10q.htm,1620590730,16:05:30,20210509
16,2016-12-31,CSBB,USD,2017-03-23 00:00:00,2017-03-23 12:59:24,Q4,1953000.0,0.0,0.0,0.0,-16100000.0,0.0,0.0,0.0,-592200000.0,0.0,761000.0,0.0,0.0,-7522000.0,12833000.0,0.0,-6759000.0,-91000.0,0.0,0.0,-1097000.0,0.0,15132000.0,0.0,9134000.0,36838000.0,27704000.0,761000.0,-363000.0,398000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/0001193125-17-093319-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/d318212d10k.htm,1620590730,16:05:30,20210509
17,2016-09-30,CSBB,USD,2016-11-10 00:00:00,2016-11-10 16:04:43,Q3,1694000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-576100000.0,0.0,3021000.0,0.0,0.0,-8203000.0,15613000.0,0.0,-5410000.0,-98000.0,0.0,0.0,-521000.0,0.0,1966000.0,0.0,-423000.0,27704000.0,28127000.0,3021000.0,-125000.0,2896000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516765871/0001193125-16-765871-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516765871/d261467d10q.htm,1620590730,16:05:30,20210509
18,2016-06-30,CSBB,USD,2016-08-11 00:00:00,2016-08-11 16:06:02,Q2,1611000.0,0.0,0.0,0.0,-11800000.0,0.0,0.0,0.0,-572900000.0,0.0,1803000.0,0.0,0.0,-15733000.0,22377000.0,0.0,-11623000.0,-758000.0,0.0,0.0,0.0,0.0,10576000.0,0.0,756000.0,28127000.0,27371000.0,1803000.0,-880000.0,923000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516679278/0001193125-16-679278-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516679278/d212761d10q.htm,1620590730,16:05:30,20210509
19,2016-03-31,CSBB,USD,2016-05-13 00:00:00,2016-05-13 09:11:09,Q1,1480000.0,0.0,0.0,0.0,14400000.0,0.0,0.0,0.0,-561100000.0,0.0,1382000.0,0.0,0.0,-5281000.0,18452000.0,0.0,2723000.0,-133000.0,0.0,0.0,0.0,0.0,-15006000.0,0.0,-10901000.0,27371000.0,38272000.0,1382000.0,-50000.0,1332000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516589713/0001193125-16-589713-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516589713/d303565d10q.htm,1620590730,16:05:30,20210509
20,2015-12-31,CSBB,USD,2016-03-24 00:00:00,2016-03-24 12:31:03,Q4,1607000.0,0.0,0.0,0.0,-17200000.0,0.0,0.0,0.0,-575500000.0,0.0,2404000.0,0.0,0.0,-26067000.0,15420000.0,0.0,-20519000.0,-137000.0,0.0,0.0,-1041000.0,0.0,16551000.0,0.0,-1564000.0,38272000.0,39836000.0,2404000.0,-82000.0,2322000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/0001193125-16-516446-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/d110462d10k.htm,1620590730,16:05:30,20210509
21,2015-09-30,CSBB,USD,2015-11-13 00:00:00,2015-11-13 10:44:16,Q3,1556000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-558300000.0,0.0,1623000.0,0.0,0.0,-24529000.0,14262000.0,0.0,-7852000.0,-136000.0,0.0,0.0,-520000.0,0.0,7149000.0,0.0,920000.0,39836000.0,38916000.0,1623000.0,-85000.0,1538000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515376623/0001193125-15-376623-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312515376623/d41134d10q.htm,1620590730,16:05:30,20210509
22,2015-06-30,CSBB,USD,2015-08-13 00:00:00,2015-08-13 15:20:06,Q2,1517000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-550300000.0,0.0,2446000.0,0.0,0.0,-18730000.0,17439000.0,0.0,3769000.0,-1050000.0,0.0,0.0,0.0,0.0,-2931000.0,0.0,3284000.0,38916000.0,35632000.0,2446000.0,-292000.0,2154000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515289872/0001193125-15-289872-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312515289872/d41589d10q.htm,1620590730,16:05:30,20210509
23,2015-03-31,CSBB,USD,2015-05-14 00:00:00,2015-05-14 16:36:29,Q1,1342000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-551500000.0,0.0,1193000.0,0.0,0.0,-10358000.0,8476000.0,0.0,-12083000.0,-165000.0,0.0,0.0,0.0,0.0,2599000.0,0.0,-8291000.0,35632000.0,43923000.0,1193000.0,-152000.0,1041000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515188106/0001193125-15-188106-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312515188106/d910761d10q.htm,1620590730,16:05:30,20210509
24,2014-12-31,CSBB,USD,2014-12-31,2014-12-31,Q4,1439000.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,-548500000.0,0.0,2063000.0,0.0,0.0,-21839000.0,20649000.0,0.0,-3213000.0,0.0,0.0,0.0,-1041000.0,0.0,8263000.0,0.0,7113000.0,43923000.0,36810000.0,2063000.0,-51000.0,2012000.0,,,1620590730,16:05:30,20210509
25,2014-09-30,CSBB,USD,2014-11-13 00:00:00,2014-11-13 17:26:36,Q3,1507000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-537600000.0,0.0,2774000.0,0.0,0.0,-13519000.0,8874000.0,0.0,-2712000.0,0.0,0.0,0.0,-493000.0,0.0,394000.0,0.0,456000.0,36810000.0,36354000.0,2774000.0,-108000.0,2666000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312514411383/0001193125-14-411383-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312514411383/d806879d10q.htm,1620590730,16:05:30,20210509
26,2014-06-30,CSBB,USD,2014-08-13 00:00:00,2014-08-13 16:11:28,Q2,1522000.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-536400000.0,0.0,1329000.0,0.0,0.0,0.0,14843000.0,0.0,10520000.0,0.0,0.0,0.0,0.0,0.0,5213000.0,0.0,17062000.0,36354000.0,19292000.0,1329000.0,-32000.0,1297000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312514308405/0001193125-14-308405-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312514308405/d755949d10q.htm,1620590730,16:05:30,20210509
27,2014-03-31,CSBB,USD,2014-05-13 00:00:00,2014-05-13 16:27:16,Q1,1416000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-530700000.0,0.0,997000.0,0.0,0.0,-2535000.0,3576000.0,0.0,-28016000.0,0.0,0.0,0.0,0.0,0.0,3712000.0,0.0,-23307000.0,19292000.0,42599000.0,997000.0,-236000.0,761000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312514197094/0001193125-14-197094-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312514197094/d710792d10q.htm,1620590730,16:05:30,20210509
28,2013-12-31,CSBB,USD,2013-12-31,2013-12-31,Q4,1224000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-531600000.0,0.0,2037000.0,0.0,0.0,-16887000.0,9279000.0,0.0,-9727000.0,-52000.0,0.0,0.0,-985000.0,0.0,1670000.0,0.0,-6020000.0,42599000.0,48619000.0,2037000.0,-399000.0,1638000.0,,,1620590730,16:05:30,20210509
29,2013-09-30,CSBB,USD,2013-11-13 00:00:00,2013-11-13 15:47:01,Q3,1407000.0,0.0,0.0,0.0,-529200000.0,0.0,0.0,0.0,-529200000.0,0.0,1775000.0,0.0,0.0,-20499000.0,8557000.0,0.0,-11903000.0,-47000.0,0.0,0.0,-493000.0,0.0,21681000.0,0.0,11553000.0,48619000.0,37066000.0,1775000.0,-654000.0,1121000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513440134/0001193125-13-440134-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513440134/d605911d10q.htm,1620590730,16:05:30,20210509
30,2013-06-30,CSBB,USD,2013-08-13 00:00:00,2013-08-13 16:50:13,Q2,1247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,-14812000.0,15756000.0,-1000000.0,-5161000.0,-53000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,-110000.0,37066000.0,37176000.0,1955000.0,-211000.0,1744000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513332821/0001193125-13-332821-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513332821/d562914d10q.htm,1620590730,16:05:30,20210509
31,2013-03-31,CSBB,USD,2013-05-14 00:00:00,2013-05-14 13:57:03,Q1,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0,-11630000.0,8128000.0,18000.0,-12491000.0,-61000.0,0.0,0.0,0.0,0.0,-18393000.0,0.0,-29702000.0,37176000.0,66878000.0,1182000.0,18000.0,920000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513219054/0001193125-13-219054-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513219054/d520529d10q.htm,1620590730,16:05:30,20210509
32,2012-12-31,CSBB,USD,2013-03-25 00:00:00,2013-03-25 16:43:36,Q4,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676000.0,0.0,0.0,-12160000.0,22169000.0,0.0,-7581000.0,-4066000.0,0.0,0.0,-984000.0,0.0,17108000.0,0.0,12203000.0,66878000.0,54675000.0,2676000.0,-450000.0,2226000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/0001193125-13-124348-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/d444920d10k.htm,1620590730,16:05:30,20210509
33,2012-09-30,CSBB,USD,2012-11-13 00:00:00,2012-11-13 12:04:10,Q3,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115000.0,-247000.0,0.0,-30679000.0,22595000.0,0.0,-17074000.0,-132000.0,0.0,0.0,-493000.0,0.0,802000.0,0.0,-13157000.0,54675000.0,67832000.0,3115000.0,19000.0,2868000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512466454/0001193125-12-466454-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512466454/d398761d10q.htm,1620590730,16:05:30,20210509
34,2012-06-30,CSBB,USD,2012-08-13 00:00:00,2012-08-13 16:56:12,Q2,1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,-189000.0,0.0,-21415000.0,18177000.0,0.0,-16165000.0,-139000.0,0.0,0.0,0.0,0.0,3393000.0,0.0,-12049000.0,67832000.0,79881000.0,723000.0,-189000.0,534000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512352626/0001193125-12-352626-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512352626/d365099d10q.htm,1620590730,16:05:30,20210509
35,2012-03-31,CSBB,USD,2012-03-31,2012-03-31,Q1,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,-67000.0,0.0,-18128000.0,13279000.0,0.0,-12111000.0,-2152000.0,0.0,0.0,0.0,0.0,9184000.0,0.0,-2377000.0,79881000.0,82258000.0,550000.0,7000.0,483000.0,,,1620590730,16:05:30,20210509
36,2011-12-31,CSBB,USD,2012-03-26 00:00:00,2012-03-26 14:29:14,Q4,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917000.0,-275000.0,0.0,-55383000.0,17404000.0,0.0,21841000.0,-172000.0,0.0,0.0,-984000.0,0.0,17642000.0,0.0,41400000.0,82258000.0,40858000.0,1917000.0,536000.0,1642000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/0001193125-12-131766-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/d313736d10k.htm,1620590730,16:05:30,20210509
37,2011-09-30,CSBB,USD,2011-11-14 00:00:00,2011-11-14 16:21:43,Q3,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173000.0,-153000.0,0.0,-20743000.0,17908000.0,0.0,-614000.0,-194000.0,0.0,0.0,-493000.0,0.0,7061000.0,0.0,7620000.0,40858000.0,33238000.0,1173000.0,309000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312511310964/0001193125-11-310964-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312511310964/d242009d10q.htm,1620590730,16:05:30,20210509
38,2011-06-30,CSBB,USD,2011-08-12 00:00:00,2011-08-12 14:25:58,Q2,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,359000.0,0.0,-7072000.0,9024000.0,0.0,7203000.0,3456000.0,0.0,0.0,0.0,0.0,2392000.0,0.0,11238000.0,33238000.0,22000000.0,1643000.0,0.0,2002000.0,https://www.sec.gov/Archives/edgar/data/880417/000095012311076714/0000950123-11-076714-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012311076714/l42454e10vq.htm,1620590730,16:05:30,20210509
39,2011-03-31,CSBB,USD,2011-05-13 00:00:00,2011-05-13 15:54:00,Q1,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000.0,-517000.0,0.0,-12344000.0,4240000.0,0.0,-15292000.0,-6838000.0,0.0,0.0,0.0,0.0,-12109000.0,0.0,-26360000.0,22000000.0,48360000.0,1041000.0,-517000.0,524000.0,https://www.sec.gov/Archives/edgar/data/880417/000095012311050106/0000950123-11-050106-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012311050106/l42708e10vq.htm,1620590730,16:05:30,20210509
40,2010-12-31,CSBB,USD,2010-12-31,2010-12-31,Q4,956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516000.0,-5000.0,0.0,-18534000.0,15023000.0,0.0,-2757000.0,-8721000.0,0.0,0.0,-984000.0,0.0,4989000.0,0.0,4748000.0,48360000.0,43612000.0,2516000.0,-5000.0,2511000.0,,,1620590730,16:05:30,20210509
41,2010-09-30,CSBB,USD,2010-11-12 00:00:00,2010-11-12 14:16:26,Q3,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382000.0,-54000.0,0.0,-9575000.0,8207000.0,0.0,-6845000.0,-248000.0,0.0,0.0,-493000.0,0.0,9200000.0,0.0,3737000.0,43612000.0,39875000.0,1382000.0,-54000.0,1328000.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310104838/0000950123-10-104838-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310104838/l41144e10vq.htm,1620590730,16:05:30,20210509
42,2010-06-30,CSBB,USD,2010-08-13 00:00:00,2010-08-13 17:03:52,Q2,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217000.0,-37000.0,0.0,-20249000.0,17803000.0,0.0,-3429000.0,-205000.0,0.0,0.0,0.0,0.0,4405000.0,0.0,3193000.0,39875000.0,36682000.0,2217000.0,-37000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310077407/0000950123-10-077407-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310077407/l40516e10vq.htm,1620590730,16:05:30,20210509
43,2010-03-31,CSBB,USD,2010-05-14 00:00:00,2010-05-14 14:43:17,Q1,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-7000.0,0.0,-6551000.0,13560000.0,0.0,9261000.0,-12728000.0,0.0,0.0,0.0,0.0,-15127000.0,0.0,-5979000.0,36682000.0,42661000.0,-113000.0,-7000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310049564/0000950123-10-049564-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310049564/l39773e10vq.htm,1620590730,16:05:30,20210509
44,2009-12-31,CSBB,USD,2010-03-26 00:00:00,2010-03-26 10:57:02,Q4,930967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48761.0,-38637.0,0.0,-11218364.0,8322104.0,0.0,-1914959.0,-10754902.0,0.0,0.0,-984528.0,0.0,22587151.0,0.0,20720953.0,42661447.0,21940494.0,48761.0,-38637.0,10124.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/0000950123-10-028592-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/l39078e10vk.htm,1620590730,16:05:30,20210509
