,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LISN.SW,CHF,2016-03-31,2016-03-31,Q1,104950000,37875000,0.0,0.0,-20575000.0,0.0,-900000.0,0.0,0.0,6600000.0,128850000,-58525000.0,,0.0,1225000.0,1225000.0,0.0,-20950000.0,29000000.0,-2500000.0,-46800000.0,375000.0,0.0,0.0,46975000.0,148050000,101075000,128850000,-58525000.0,70325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
11,2016-01-31,LISN.SW,CHF,2016-01-31,2016-01-31,Q1,104950000,37875000,0.0,0.0,-20575000.0,0.0,-900000.0,0.0,0.0,6600000.0,128850000,-58525000.0,,0.0,1225000.0,1225000.0,0.0,-20950000.0,29000000.0,-2500000.0,-46800000.0,375000.0,0.0,0.0,46975000.0,148050000,101075000,128850000,-58525000.0,70325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
12,2015-09-30,LISN.SW,CHF,2015-09-30,2015-09-30,Q3,95250000,31750000,0.0,0.0,-17350000.0,0.0,-13650000.0,0.0,0.0,12575000.0,122225000,-63200000.0,,-13125000.0,13525000.0,400000.0,0.0,-3225000.0,25875000.0,-2525000.0,-41575000.0,700000.0,0.0,0.0,58125000.0,101075000,42950000,122225000,-63200000.0,59025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
13,2015-06-30,LISN.SW,CHF,2015-06-30,2015-06-30,Q2,95250000,31750000,0.0,0.0,-17350000.0,0.0,-13650000.0,0.0,0.0,12575000.0,122225000,-63200000.0,,-13125000.0,13525000.0,400000.0,0.0,-3225000.0,25875000.0,-2525000.0,-41575000.0,700000.0,0.0,0.0,58125000.0,101075000,42950000,122225000,-63200000.0,59025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
14,2015-03-31,LISN.SW,CHF,2015-03-31,2015-03-31,Q1,95250000,31750000,0.0,0.0,-17350000.0,0.0,-13650000.0,0.0,0.0,12575000.0,122225000,-63200000.0,,-13125000.0,13525000.0,400000.0,0.0,-3225000.0,25875000.0,-2525000.0,-41575000.0,700000.0,0.0,0.0,58125000.0,101075000,42950000,122225000,-63200000.0,59025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
15,2015-01-31,LISN.SW,CHF,2015-01-31,2015-01-31,Q1,95250000,31750000,0.0,0.0,-17350000.0,0.0,-13650000.0,0.0,0.0,12575000.0,122225000,-63200000.0,,-13125000.0,13525000.0,400000.0,0.0,-3225000.0,25875000.0,-2525000.0,-41575000.0,700000.0,0.0,0.0,58125000.0,101075000,42950000,122225000,-63200000.0,59025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
16,2014-09-30,LISN.SW,CHF,2014-09-30,2014-09-30,Q3,85650000,28425000,0.0,0.0,-32275000.0,0.0,2575000.0,0.0,0.0,-4750000.0,77050000,-58650000.0,,-65150000.0,91150000.0,-1625000.0,0.0,-475000.0,18275000.0,-22525000.0,-37000000.0,375000.0,0.0,0.0,-111900000.0,42950000,154850000,77050000,-58650000.0,18400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
17,2014-06-30,LISN.SW,CHF,2014-06-30,2014-06-30,Q2,85650000,28425000,0.0,0.0,-32275000.0,0.0,2575000.0,0.0,0.0,-4750000.0,77050000,-58650000.0,,-65150000.0,91150000.0,-1625000.0,0.0,-475000.0,18275000.0,-22525000.0,-37000000.0,375000.0,0.0,0.0,-111900000.0,42950000,154850000,77050000,-58650000.0,18400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
18,2014-03-31,LISN.SW,CHF,2014-03-31,2014-03-31,Q1,85650000,28425000,0.0,0.0,-32275000.0,0.0,2575000.0,0.0,0.0,-4750000.0,77050000,-58650000.0,,-65150000.0,91150000.0,-1625000.0,0.0,-475000.0,18275000.0,-22525000.0,-37000000.0,375000.0,0.0,0.0,-111900000.0,42950000,154850000,77050000,-58650000.0,18400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
19,2014-01-31,LISN.SW,CHF,2014-01-31,2014-01-31,Q1,85650000,28425000,0.0,0.0,-32275000.0,0.0,2575000.0,0.0,0.0,-4750000.0,77050000,-58650000.0,,-65150000.0,91150000.0,-1625000.0,0.0,-475000.0,18275000.0,-22525000.0,-37000000.0,375000.0,0.0,0.0,-111900000.0,42950000,154850000,77050000,-58650000.0,18400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
20,2013-09-30,LISN.SW,CHF,2013-09-30,2013-09-30,Q3,75750000,24800000,0.0,0.0,-3800000.0,0.0,-15300000.0,0.0,0.0,8025000.0,104775000,-47850000.0,,-28750000.0,65350000.0,-400000.0,0.0,-1375000.0,32150000.0,-11175000.0,-32425000.0,-32425000.0,0.0,0.0,80900000.0,154850000,73950000,104775000,-47850000.0,56925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
21,2013-06-30,LISN.SW,CHF,2013-06-30,2013-06-30,Q2,75750000,24800000,0.0,0.0,-3800000.0,0.0,-15300000.0,0.0,0.0,8025000.0,104775000,-47850000.0,,-28750000.0,65350000.0,-400000.0,0.0,-1375000.0,32150000.0,-11175000.0,-32425000.0,-32425000.0,0.0,0.0,80900000.0,154850000,73950000,104775000,-47850000.0,56925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
22,2013-03-31,LISN.SW,CHF,2013-03-31,2013-03-31,Q1,75750000,24800000,0.0,0.0,-3800000.0,0.0,-15300000.0,0.0,0.0,8025000.0,104775000,-47850000.0,,-28750000.0,65350000.0,-400000.0,0.0,-1375000.0,32150000.0,-11175000.0,-32425000.0,-32425000.0,0.0,0.0,80900000.0,154850000,73950000,104775000,-47850000.0,56925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
23,2013-01-31,LISN.SW,CHF,2013-01-31,2013-01-31,Q1,75750000,24800000,0.0,0.0,-3800000.0,0.0,-15300000.0,0.0,0.0,8025000.0,104775000,-47850000.0,,-28750000.0,65350000.0,-400000.0,0.0,-1375000.0,32150000.0,-11175000.0,-32425000.0,-32425000.0,0.0,0.0,80900000.0,154850000,73950000,104775000,-47850000.0,56925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
24,2012-09-30,LISN.SW,CHF,2012-09-30,2012-09-30,Q3,67975000,26450000,0.0,0.0,-4275000.0,0.0,-2075000.0,0.0,0.0,5150000.0,95300000,-36150000.0,,-64575000.0,13325000.0,0.0,0.0,-125000.0,10125000.0,-26825000.0,-27975000.0,-27975000.0,0.0,0.0,-36500000.0,73950000,110450000,95300000,-36150000.0,59150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
25,2012-06-30,LISN.SW,CHF,2012-06-30,2012-06-30,Q2,67975000,26450000,0.0,0.0,-4275000.0,0.0,-2075000.0,0.0,0.0,5150000.0,95300000,-36150000.0,,-64575000.0,13325000.0,0.0,0.0,-125000.0,10125000.0,-26825000.0,-27975000.0,-27975000.0,0.0,0.0,-36500000.0,73950000,110450000,95300000,-36150000.0,59150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
26,2012-03-31,LISN.SW,CHF,2012-03-31,2012-03-31,Q1,67975000,26450000,0.0,0.0,-4275000.0,0.0,-2075000.0,0.0,0.0,5150000.0,95300000,-36150000.0,,-64575000.0,13325000.0,0.0,0.0,-125000.0,10125000.0,-26825000.0,-27975000.0,-27975000.0,0.0,0.0,-36500000.0,73950000,110450000,95300000,-36150000.0,59150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
27,2012-01-31,LISN.SW,CHF,2012-01-31,2012-01-31,Q1,67975000,26450000,0.0,0.0,-4275000.0,0.0,-2075000.0,0.0,0.0,5150000.0,95300000,-36150000.0,,-64575000.0,13325000.0,0.0,0.0,-125000.0,10125000.0,-26825000.0,-27975000.0,-27975000.0,0.0,0.0,-36500000.0,73950000,110450000,95300000,-36150000.0,59150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
28,2011-09-30,LISN.SW,CHF,2011-09-30,2011-09-30,Q3,61625000,23300000,0.0,0.0,-3475000.0,0.0,-3725000.0,0.0,0.0,4900000.0,86350000,-26050000.0,,-14450000.0,4075000.0,0.0,0.0,950000.0,9325000.0,-54900000.0,-25975000.0,0.0,0.0,0.0,-24650000.0,110450000,135100000,86350000,-26050000.0,60300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
29,2011-06-30,LISN.SW,CHF,2011-06-30,2011-06-30,Q2,61625000,23300000,0.0,0.0,-3475000.0,0.0,-3725000.0,0.0,0.0,4900000.0,86350000,-26050000.0,,-14450000.0,4075000.0,0.0,0.0,950000.0,9325000.0,-54900000.0,-25975000.0,0.0,0.0,0.0,-24650000.0,110450000,135100000,86350000,-26050000.0,60300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
30,2011-03-31,LISN.SW,CHF,2011-03-31,2011-03-31,Q1,61625000,23300000,0.0,0.0,-3475000.0,0.0,-3725000.0,0.0,0.0,4900000.0,86350000,-26050000.0,,-14450000.0,4075000.0,0.0,0.0,950000.0,9325000.0,-54900000.0,-25975000.0,0.0,0.0,0.0,-24650000.0,110450000,135100000,86350000,-26050000.0,60300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
31,2011-01-31,LISN.SW,CHF,2011-01-31,2011-01-31,Q1,61625000,23300000,0.0,0.0,-3475000.0,0.0,-3725000.0,0.0,0.0,4900000.0,86350000,-26050000.0,,-14450000.0,4075000.0,0.0,0.0,950000.0,9325000.0,-54900000.0,-25975000.0,0.0,0.0,0.0,-24650000.0,110450000,135100000,86350000,-26050000.0,60300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
32,2010-09-30,LISN.SW,CHF,2010-09-30,2010-09-30,Q3,60475000,24500000,0.0,0.0,650000.0,0.0,-2075000.0,0.0,0.0,5600000.0,90925000,-22150000.0,,-2450000.0,450000.0,0.0,0.0,-300000.0,11600000.0,-6500000.0,0.0,-22925000.0,0.0,0.0,43300000.0,135100000,91800000,90925000,-22150000.0,68775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
33,2010-06-30,LISN.SW,CHF,2010-06-30,2010-06-30,Q2,60475000,24500000,0.0,0.0,650000.0,0.0,-2075000.0,0.0,0.0,5600000.0,90925000,-22150000.0,,-2450000.0,450000.0,0.0,0.0,-300000.0,11600000.0,-6500000.0,0.0,-22925000.0,0.0,0.0,43300000.0,135100000,91800000,90925000,-22150000.0,68775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
34,2010-03-31,LISN.SW,CHF,2010-03-31,2010-03-31,Q1,60475000,24500000,0.0,0.0,650000.0,0.0,-2075000.0,0.0,0.0,5600000.0,90925000,-22150000.0,,-2450000.0,450000.0,0.0,0.0,-300000.0,11600000.0,-6500000.0,0.0,-22925000.0,0.0,0.0,43300000.0,135100000,91800000,90925000,-22150000.0,68775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
35,2010-01-31,LISN.SW,CHF,2010-01-31,2010-01-31,Q1,60475000,24500000,0.0,0.0,650000.0,0.0,-2075000.0,0.0,0.0,5600000.0,90925000,-22150000.0,,-2450000.0,450000.0,0.0,0.0,-300000.0,11600000.0,-6500000.0,0.0,-22925000.0,0.0,0.0,43300000.0,135100000,91800000,90925000,-22150000.0,68775000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
36,2009-09-30,LISN.SW,CHF,2009-09-30,2009-09-30,Q3,48275000,29325000,0.0,0.0,39450000.0,0.0,3825000.0,0.0,0.0,475000.0,117525000,-30875000.0,,-2575000.0,3500000.0,0.0,0.0,-19400000.0,3350000.0,0.0,-20600000.0,-7150000.0,0.0,0.0,43800000.0,91800000,48000000,117525000,-30875000.0,86650000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
37,2009-06-30,LISN.SW,CHF,2009-06-30,2009-06-30,Q2,48275000,29325000,0.0,0.0,39450000.0,0.0,3825000.0,0.0,0.0,475000.0,117525000,-30875000.0,,-2575000.0,3500000.0,0.0,0.0,-19400000.0,3350000.0,0.0,-20600000.0,-7150000.0,0.0,0.0,43800000.0,91800000,48000000,117525000,-30875000.0,86650000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
38,2009-03-31,LISN.SW,CHF,2009-03-31,2009-03-31,Q1,48275000,29325000,0.0,0.0,39450000.0,0.0,3825000.0,0.0,0.0,475000.0,117525000,-30875000.0,,-2575000.0,3500000.0,0.0,0.0,-19400000.0,3350000.0,0.0,-20600000.0,-7150000.0,0.0,0.0,43800000.0,91800000,48000000,117525000,-30875000.0,86650000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
39,2009-01-31,LISN.SW,CHF,2009-01-31,2009-01-31,Q1,48275000,29325000,0.0,0.0,39450000.0,0.0,3825000.0,0.0,0.0,475000.0,117525000,-30875000.0,,-2575000.0,3500000.0,0.0,0.0,-19400000.0,3350000.0,0.0,-20600000.0,-7150000.0,0.0,0.0,43800000.0,91800000,48000000,117525000,-30875000.0,86650000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
40,2008-09-30,LISN.SW,CHF,2008-09-30,2008-09-30,Q3,65375000,26150000,0.0,0.0,-28525000.0,0.0,-13125000.0,0.0,0.0,10675000.0,73675000,-49650000.0,,0.0,0.0,4550000.0,0.0,-26900000.0,0.0,0.0,-18725000.0,-200000.0,0.0,0.0,725000.0,48000000,47275000,73675000,-49650000.0,24025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
41,2008-06-30,LISN.SW,CHF,2008-06-30,2008-06-30,Q2,65375000,26150000,0.0,0.0,-28525000.0,0.0,-13125000.0,0.0,0.0,10675000.0,73675000,-49650000.0,,0.0,0.0,4550000.0,0.0,-26900000.0,0.0,0.0,-18725000.0,-200000.0,0.0,0.0,725000.0,48000000,47275000,73675000,-49650000.0,24025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
42,2008-03-31,LISN.SW,CHF,2008-03-31,2008-03-31,Q1,65375000,26150000,0.0,0.0,-28525000.0,0.0,-13125000.0,0.0,0.0,10675000.0,73675000,-49650000.0,,0.0,0.0,4550000.0,0.0,-26900000.0,0.0,0.0,-18725000.0,-200000.0,0.0,0.0,725000.0,48000000,47275000,73675000,-49650000.0,24025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
43,2008-01-31,LISN.SW,CHF,2008-01-31,2008-01-31,Q1,65375000,26150000,0.0,0.0,-28525000.0,0.0,-13125000.0,0.0,0.0,10675000.0,73675000,-49650000.0,,0.0,0.0,4550000.0,0.0,-26900000.0,0.0,0.0,-18725000.0,-200000.0,0.0,0.0,725000.0,48000000,47275000,73675000,-49650000.0,24025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
44,2007-09-30,LISN.SW,CHF,2007-09-30,2007-09-30,Q3,87000000,23375000,0.0,0.0,-34875000.0,0.0,-21775000.0,0.0,0.0,-21150000.0,54350000,-20225000.0,,0.0,0.0,0.0,0.0,-1700000.0,5025000.0,0.0,-15425000.0,4125000.0,0.0,0.0,-8475000.0,47275000,55750000,54350000,-20225000.0,15850000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
45,2007-06-30,LISN.SW,CHF,2007-06-30,2007-06-30,Q2,87000000,23375000,0.0,0.0,-34875000.0,0.0,-21775000.0,0.0,0.0,-21150000.0,54350000,-20225000.0,,0.0,0.0,0.0,0.0,-1700000.0,5025000.0,0.0,-15425000.0,4125000.0,0.0,0.0,-8475000.0,47275000,55750000,54350000,-20225000.0,15850000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
46,2007-03-31,LISN.SW,CHF,2007-03-31,2007-03-31,Q1,87000000,23375000,0.0,0.0,-34875000.0,0.0,-21775000.0,0.0,0.0,-21150000.0,54350000,-20225000.0,,0.0,0.0,0.0,0.0,-1700000.0,5025000.0,0.0,-15425000.0,4125000.0,0.0,0.0,-8475000.0,47275000,55750000,54350000,-20225000.0,15850000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
47,2007-01-31,LISN.SW,CHF,2007-01-31,2007-01-31,Q1,87000000,23375000,0.0,0.0,-34875000.0,0.0,-21775000.0,0.0,0.0,-21150000.0,54350000,-20225000.0,,0.0,0.0,0.0,0.0,-1700000.0,5025000.0,0.0,-15425000.0,4125000.0,0.0,0.0,-8475000.0,47275000,55750000,54350000,-20225000.0,15850000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
48,2006-09-30,LISN.SW,CHF,2006-09-30,2006-09-30,Q3,52250000,21000000,0.0,0.0,-6900000.0,0.0,-12175000.0,0.0,0.0,2800000.0,69150000,-36600000.0,,0.0,1225000.0,0.0,0.0,-9725000.0,3025000.0,-875000.0,-12525000.0,0.0,0.0,0.0,13825000.0,55750000,41925000,69150000,-36600000.0,32550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
49,2006-06-30,LISN.SW,CHF,2006-06-30,2006-06-30,Q2,52250000,21000000,0.0,0.0,-6900000.0,0.0,-12175000.0,0.0,0.0,2800000.0,69150000,-36600000.0,,0.0,1225000.0,0.0,0.0,-9725000.0,3025000.0,-875000.0,-12525000.0,0.0,0.0,0.0,13825000.0,55750000,41925000,69150000,-36600000.0,32550000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
