,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,HLNG.OL,USD,2017-06-30,2017-06-30,Q2,10167000.0,10574000.0,0.0,789000.0,297000.0,0.0,297000.0,0.0,0.0,15556000.0,33192000.0,-237957000.0,0.0,-110000.0,20000000.0,1398000.0,-216343000.0,-15177000.0,0.0,-198000.0,-9503000.0,-3048000.0,137523000.0,0.0,-45628000.0,95773000,141401000,33192000.0,-237957000.0,-204765000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
15,2017-03-31,HLNG.OL,USD,2017-03-31,2017-03-31,Q1,13362000.0,9275000.0,0.0,497000.0,-4542000.0,0.0,-4542000.0,0.0,0.0,13444000.0,27836000.0,-111423000.0,0.0,-105111000.0,30000000.0,1198000.0,-184933000.0,-27202000.0,0.0,0.0,-9503000.0,-5125000.0,112152000.0,0.0,-44945000.0,141401000,186346000,27836000.0,-111423000.0,-83587000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
16,2016-12-31,HLNG.OL,USD,2016-12-31,2016-12-31,Q4,3532000.0,9115000.0,0.0,419000.0,-3638000.0,0.0,-3638000.0,0.0,0.0,12843000.0,22426000.0,-32731000.0,0.0,-116000.0,55000000.0,738000.0,24278000.0,-15176000.0,112013000.0,0.0,-7567000.0,-1005000.0,69587000.0,0.0,116291000.0,186345000,70054000,22426000.0,-32731000.0,-10305000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
17,2016-09-30,HLNG.OL,USD,2016-09-30,2016-09-30,Q3,4458000.0,9227000.0,0.0,572000.0,-3890000.0,0.0,-3890000.0,0.0,0.0,13911000.0,19095000.0,-3761000.0,0.0,0.0,25000000.0,1750000.0,22989000.0,-15177000.0,0.0,0.0,-7567000.0,326000.0,-41186000.0,0.0,898000.0,70054000,69156000,19095000.0,-3761000.0,15334000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
18,2016-06-30,HLNG.OL,USD,2016-06-30,2016-06-30,Q2,4034000.0,9228000.0,0.0,607000.0,-4351000.0,0.0,-4351000.0,0.0,0.0,14482000.0,18708000.0,-30184000.0,0.0,0.0,9756000.0,2399000.0,-18029000.0,-15177000.0,0.0,0.0,-7567000.0,-1110000.0,-42482000.0,0.0,-41803000.0,69156000,110959000,18708000.0,-30184000.0,-11476000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
19,2016-03-31,HLNG.OL,USD,2016-03-31,2016-03-31,Q1,7111000.0,7278000.0,0.0,414000.0,-7344000.0,0.0,-7344000.0,0.0,0.0,12487000.0,15250000.0,-199092000.0,0.0,0.0,11514000.0,19728000.0,-167850000.0,-11864000.0,0.0,0.0,-7562000.0,4122000.0,165936000.0,0.0,13336000.0,110959000,97623000,15250000.0,-199092000.0,-183842000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
20,2015-12-31,HLNG.OL,USD,2015-12-31,2015-12-31,Q4,-32004000.0,6902000.0,0.0,312000.0,-5659000.0,0.0,-5659000.0,0.0,0.0,12254000.0,15802000.0,-2447000.0,0.0,-94230000.0,7015000.0,1341000.0,-88321000.0,-11864000.0,0.0,0.0,-7562000.0,-1992000.0,-40120000.0,0.0,-112639000.0,97623000,210262000,15802000.0,-2447000.0,13355000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
21,2015-09-30,HLNG.OL,USD,2015-09-30,2015-09-30,Q3,2066000.0,6876000.0,0.0,490000.0,730000.0,0.0,730000.0,0.0,0.0,12255000.0,19290000.0,-7624000.0,0.0,0.0,0.0,1613000.0,-6011000.0,-11864000.0,102908000.0,0.0,-6869000.0,-5185000.0,69809000.0,0.0,83088000.0,210262000,127174000,19290000.0,-7624000.0,11666000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
22,2015-06-30,HLNG.OL,USD,2015-06-30,2015-06-30,Q2,5968000.0,8565000.0,0.0,505000.0,6489000.0,0.0,6489000.0,0.0,0.0,9138000.0,25878000.0,-33856000.0,0.0,-90000000.0,47000000.0,1583000.0,-75273000.0,-11747000.0,0.0,0.0,-6869000.0,0.0,95934000.0,0.0,46538000.0,127174000,80636000,25878000.0,-33856000.0,-7978000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
23,2015-03-31,HLNG.OL,USD,2015-03-31,2015-03-31,Q1,-1859000.0,8375000.0,0.0,435000.0,643000.0,0.0,643000.0,0.0,0.0,8973000.0,14221000.0,-13220000.0,0.0,0.0,17176000.0,1725000.0,5681000.0,-11747000.0,0.0,0.0,-6869000.0,68000.0,-5568000.0,0.0,14334000.0,80636000,66302000,14221000.0,-13220000.0,1001000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
24,2014-12-31,HLNG.OL,USD,2014-12-31,2014-12-31,Q4,-57659000.0,7817000.0,0.0,285000.0,-1929000.0,0.0,-1929000.0,0.0,0.0,-722000.0,1754000.0,-232330000.0,0.0,0.0,41669000.0,2055000.0,-188606000.0,-22814000.0,0.0,0.0,0.0,-26423000.0,128032000.0,0.0,-58818000.0,66302000,125120000,1754000.0,-232330000.0,-230576000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
25,2014-09-30,HLNG.OL,USD,2014-09-30,2014-09-30,Q3,-15902000.0,6183000.0,0.0,780000.0,-1488000.0,0.0,-1488000.0,0.0,0.0,5495000.0,-6885000.0,-8831000.0,0.0,-145000000.0,0.0,915000.0,-152916000.0,-35600000.0,220800000.0,0.0,0.0,-1000.0,160565000.0,0.0,764000.0,125120000,124356000,-6885000.0,-8831000.0,-15716000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
26,2014-06-30,HLNG.OL,USD,2014-06-30,2014-06-30,Q2,-8290000.0,4204000.0,0.0,784000.0,-4837000.0,0.0,-4837000.0,0.0,0.0,-63000.0,86737000.0,-369199000.0,0.0,0.0,0.0,2273000.0,-366926000.0,0.0,0.0,0.0,0.0,0.0,341501000.0,0.0,61312000.0,124356000,63044000,86737000.0,-369199000.0,-282462000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
27,2014-03-31,HLNG.OL,USD,2014-03-31,2014-03-31,Q1,-4488000.0,2864000.0,0.0,423000.0,5772000.0,0.0,5772000.0,0.0,0.0,-4395000.0,-1244000.0,-52139000.0,0.0,0.0,0.0,2033000.0,-50106000.0,-30000000.0,0.0,0.0,0.0,0.0,67244000.0,0.0,15893000.0,63044000,47151000,-1244000.0,-52139000.0,-53383000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
28,2013-12-31,HLNG.OL,USD,2013-12-31,2013-12-31,Q4,-4158000.0,7979000.0,0.0,443000.0,-2040000.0,0.0,-2040000.0,0.0,0.0,4463000.0,4608000.0,-45150000.0,0.0,0.0,21000000.0,0.0,-19152000.0,-3482000.0,0.0,0.0,0.0,0.0,2693000.0,0.0,-11852000.0,57474000,69326000,4608000.0,-45150000.0,-40542000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
29,2013-09-30,HLNG.OL,USD,2013-09-30,2013-09-30,Q3,-2627000.0,7766000.0,0.0,299000.0,3213000.0,0.0,3213000.0,0.0,0.0,4464000.0,12833000.0,-13759000.0,0.0,0.0,0.0,0.0,-13759000.0,-3443000.0,0.0,0.0,0.0,-389000.0,-7024000.0,0.0,-7950000.0,69326000,77276000,12833000.0,-13759000.0,-926000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
30,2013-06-30,HLNG.OL,USD,2013-06-30,2013-06-30,Q2,-5979000.0,7648000.0,0.0,376000.0,-3169000.0,0.0,-3169000.0,0.0,0.0,2070000.0,284000.0,-38146000.0,0.0,0.0,80000000.0,-391000.0,41463000.0,-3431000.0,0.0,0.0,0.0,-2360000.0,-13840000.0,0.0,27908000.0,89777000,61869000,284000.0,-38146000.0,-37862000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
31,2013-03-31,HLNG.OL,USD,2013-03-31,2013-03-31,Q1,-7553000.0,7322000.0,0.0,308000.0,11583000.0,0.0,11583000.0,0.0,0.0,8161000.0,19461000.0,-92518000.0,0.0,0.0,0.0,-179000.0,-92697000.0,-3300000.0,0.0,0.0,0.0,-4404000.0,2423000.0,0.0,-70813000.0,61870000,132683000,19461000.0,-92518000.0,-73057000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
32,2012-12-31,HLNG.OL,USD,2012-12-31,2012-12-31,Q4,11288000.0,8408000.0,0.0,309000.0,290000.0,0.0,290000.0,0.0,0.0,8467000.0,10129000.0,-32500000.0,0.0,-50000000.0,0.0,0.0,-62500000.0,-3291000.0,0.0,0.0,0.0,-5604000.0,115448000.0,0.0,63078000.0,132683000,69605000,10129000.0,-32500000.0,-22371000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
33,2012-09-30,HLNG.OL,USD,2012-09-30,2012-09-30,Q3,1063000.0,6244000.0,0.0,367000.0,-1261000.0,0.0,-1261000.0,0.0,0.0,6081000.0,11923000.0,-97785000.0,0.0,0.0,81000000.0,0.0,-16756000.0,-3241000.0,0.0,0.0,0.0,-347000.0,-9771000.0,0.0,-14604000.0,64305000,78909000,11923000.0,-97785000.0,-85862000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
34,2012-06-30,HLNG.OL,USD,2012-06-30,2012-06-30,Q2,593000.0,4080000.0,0.0,0.0,1222000.0,0.0,1222000.0,0.0,0.0,6050000.0,11458000.0,-3132000.0,0.0,0.0,42400000.0,0.0,39268000.0,-3207000.0,0.0,0.0,0.0,-883000.0,-10011000.0,0.0,40714000.0,78909000,38195000,11458000.0,-3132000.0,8326000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
35,2012-03-31,HLNG.OL,USD,2012-03-31,2012-03-31,Q1,-3866000.0,4001000.0,0.0,0.0,-12558000.0,0.0,-12558000.0,0.0,0.0,6078000.0,-6854000.0,-80565000.0,0.0,-155000000.0,60000000.0,-6105000.0,-181567000.0,-3133000.0,0.0,0.0,0.0,-9361000.0,190002000.0,0.0,1581000.0,38195000,36614000,-6854000.0,-80565000.0,-87419000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
36,2011-12-31,HLNG.OL,USD,2011-12-31,2011-12-31,Q4,-8522000.0,4485000.0,0.0,0.0,5263000.0,0.0,5263000.0,0.0,0.0,6277000.0,9111000.0,-3642000.0,0.0,0.0,0.0,-1000.0,-3643000.0,-3050000.0,0.0,0.0,0.0,-3794000.0,-13217000.0,0.0,-7749000.0,36614000,44363000,9111000.0,-3642000.0,5469000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
37,2011-09-30,HLNG.OL,USD,2011-09-30,2011-09-30,Q3,-2042000.0,4605000.0,0.0,0.0,-2531000.0,0.0,-2531000.0,0.0,0.0,6396000.0,6483000.0,-31458000.0,0.0,0.0,0.0,1000.0,-121343000.0,-3054000.0,0.0,0.0,0.0,507000.0,117613000.0,0.0,2753000.0,44363000,41610000,6483000.0,-31458000.0,-24975000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
38,2011-06-30,HLNG.OL,USD,2011-06-30,2011-06-30,Q2,-3029000.0,4543000.0,0.0,0.0,-1455000.0,0.0,-1455000.0,0.0,0.0,5909000.0,5975000.0,-27191000.0,0.0,0.0,0.0,0.0,24755000.0,-3071000.0,0.0,0.0,0.0,-13000.0,-9115000.0,0.0,21615000.0,41610000,19995000,5975000.0,-27191000.0,-21216000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
39,2011-03-31,HLNG.OL,USD,2011-03-31,2011-03-31,Q1,-4291000.0,4517000.0,0.0,0.0,-3678000.0,0.0,-3678000.0,0.0,0.0,5949000.0,2514000.0,-2085000.0,0.0,0.0,0.0,0.0,-2018000.0,-2956000.0,0.0,0.0,0.0,205000.0,-9280000.0,0.0,-8784000.0,19995000,28779000,2514000.0,-2085000.0,429000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
40,2010-12-31,HLNG.OL,USD,2010-12-31,2010-12-31,Q4,-8148000.0,4316000.0,0.0,0.0,11028000.0,0.0,0.0,0.0,0.0,5875000.0,11711000.0,-4898000.0,0.0,0.0,6000000.0,0.0,1568000.0,-1898000.0,0.0,0.0,0.0,-6763000.0,-10229000.0,0.0,3050000.0,28779000,25729000,11711000.0,-4898000.0,6813000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
41,2010-09-30,HLNG.OL,USD,2010-09-30,2010-09-30,Q3,87000.0,4107000.0,0.0,0.0,-7067000.0,0.0,-7067000.0,0.0,0.0,6444000.0,3317000.0,-1798000.0,0.0,0.0,0.0,0.0,-1798000.0,-1894000.0,0.0,0.0,0.0,0.0,-7447000.0,0.0,-5928000.0,25729000,31657000,3317000.0,-1798000.0,1519000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
42,2010-06-30,HLNG.OL,USD,2010-06-30,2010-06-30,Q2,-1327000.0,3318000.0,0.0,0.0,-4351000.0,0.0,-4351000.0,0.0,0.0,4953000.0,3543000.0,-53161000.0,0.0,0.0,4000000.0,0.0,-49161000.0,-966000.0,0.0,0.0,0.0,6763000.0,51374000.0,0.0,5755000.0,31657000,25902000,3543000.0,-53161000.0,-49618000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
43,2010-03-31,HLNG.OL,USD,2010-03-31,2010-03-31,Q1,-1795000.0,2070000.0,0.0,0.0,-574000.0,0.0,-574000.0,0.0,0.0,4387000.0,4225000.0,-3948000.0,0.0,0.0,9000000.0,0.0,5052000.0,-906000.0,0.0,0.0,0.0,-175000.0,-5374000.0,0.0,3904000.0,25902000,21998000,4225000.0,-3948000.0,277000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
