,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,NUOT,USD,2015-08-13 00:00:00,2015-08-13 17:27:46,Q2,-870238.0,-191815.0,-4896.0,188323.0,-4696370.0,-41702000000.0,328534.0,-288857.0,4964215.0,0.0,-4958761.0,0.0,0.0,0.0,0.0,25404.0,25404.0,0.0,0.0,4933357.0,0.0,-4933357.0,0.0,0.0,-4933357.0,6885534.0,11818891.0,-4958761.0,0.0,-4958761.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415049126/0001144204-15-049126-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420415049126/v417065_10q.htm,1620595898,17:31:38,20210509
18,2015-03-31,NUOT,USD,2015-05-14 00:00:00,2015-05-14 17:13:55,Q1,4107001.0,537537.0,-4871.0,334392.0,-3717218.0,-268714000000.0,-502241.0,149256.0,9660585.0,0.0,-3961717.0,-165817.0,0.0,0.0,0.0,0.0,-165817.0,0.0,0.0,-11818891.0,0.0,11818891.0,0.0,0.0,-4127534.0,11818891.0,15946425.0,-3961717.0,-165817.0,-4127534.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415030826/0001144204-15-030826-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420415030826/v409465_10q.htm,1620595898,17:31:38,20210509
19,2014-12-31,NUOT,USD,2015-03-31,2015-03-31 17:21:36,Q4,2855862.0,479186.0,-5649.0,339817.0,-5386398.0,-2083906000000.0,-101879.0,204334.0,13377803.0,0.0,-3816175.0,-273500.0,0.0,0.0,0.0,0.0,-273500.0,0.0,0.0,4089675.0,0.0,-4089675.0,0.0,0.0,-4089675.0,15946425.0,20036100.0,-3816175.0,-273500.0,-4089675.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415020277/0001144204-15-020277-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420415020277/v404551_10k.htm,1620595898,17:31:38,20210509
20,2014-09-30,NUOT,USD,2014-11-13 00:00:00,2014-11-13 17:22:06,Q3,-4785583.0,1052209.0,-4645.0,390889.0,-3022821.0,27613.0,46888.0,-989001.0,18764201.0,0.0,-4822923.0,-209462.0,0.0,0.0,0.0,176143.0,-33319.0,0.0,0.0,4937648.0,0.0,-5019054.0,-81406.0,0.0,-8224361.0,20036100.0,28260461.0,-4822923.0,-209462.0,-5032385.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414067869/0001144204-14-067869-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420414067869/v392678_10q.htm,1620595898,17:31:38,20210509
21,2014-06-30,NUOT,USD,2014-08-14 00:00:00,2014-08-14 16:34:19,Q2,-11320638.0,298534.0,-4645.0,370589.0,16975150.0,-14180.0,139904.0,-611309.0,21787022.0,0.0,-4873473.0,-480000.0,0.0,0.0,0.0,33357.0,33357.0,0.0,0.0,-24973748.0,0.0,47134046.0,22160298.0,0.0,24973748.0,24973748.0,7653566000.0,-4873473.0,-480000.0,-4873473.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414050242/0001144204-14-050242-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420414050242/v385507_10q.htm,1620595898,17:31:38,20210509
22,2014-03-31,NUOT,USD,2014-05-15 00:00:00,2014-05-15 16:18:17,Q1,-5632913.0,486153.0,-4645.0,178000.0,5418543.0,-13433.0,379974.0,-78132.0,4811872.0,0.0,-3910699.0,-75733000.0,0.0,0.0,0.0,-75733.0,-75733.0,0.0,3666260.0,0.0,0.0,4687025.0,8353285.0,0.0,4366853000.0,7653566.0,7653566.0,-3910699.0,-75733000.0,-3910699.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414031238/0001144204-14-031238-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420414031238/v377155_10q.htm,1620595898,17:31:38,20210509
23,2013-12-31,NUOT,USD,2014-03-31,2014-03-31 17:28:48,Q4,-4897992.0,379598.0,-3919.0,179905.0,-1595675.0,-32390.0,690402.0,2841899.0,-606671.0,0.0,-3314320.0,-150324000.0,0.0,0.0,0.0,-150324.0,-150324.0,0.0,551895.0,0.0,0.0,1555000.0,2106895.0,0.0,-1357749000.0,3286713.0,3286713.0,-3314320.0,-150324000.0,-3314320.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414019618/0001144204-14-019618-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420414019618/v372139_10k.htm,1620595898,17:31:38,20210509
24,2013-09-30,NUOT,USD,2013-11-12 00:00:00,2013-11-12 16:39:44,Q3,-4975149.0,428412.0,-4890.0,150063.0,-3089120.0,-16762.0,-593155.0,1215394.0,989004.0,0.0,-195006.0,-313322000.0,0.0,0.0,0.0,1706501.0,1706501.0,0.0,58499.0,0.0,0.0,-300000.0,-241501.0,0.0,1269994000.0,4644462.0,4644462.0,-195006.0,-313322000.0,-195006.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413060556/0001144204-13-060556-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413060556/v358885_10q.htm,1620595898,17:31:38,20210509
25,2013-06-30,NUOT,USD,2013-08-08 00:00:00,2013-08-07 21:53:25,Q2,-5036650.0,514137.0,-4890.0,218632.0,-5160426.0,-16384.0,-274509.0,471201.0,4078124.0,0.0,-3678085.0,-187051000.0,0.0,0.0,0.0,-149996.0,-149996.0,0.0,0.0,0.0,0.0,-13532.0,-13532.0,0.0,-3841613000.0,3374468.0,3374468.0,-3678085.0,-187051000.0,-3678085.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413043742/0001144204-13-043742-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413043742/v350350_10q.htm,1620595898,17:31:38,20210509
26,2013-03-31,NUOT,USD,2013-05-09 00:00:00,2013-05-09 16:19:32,Q1,-5338569.0,341748.0,-4890.0,169263.0,5604148.0,-9629.0,235852.0,677807.0,9238550.0,0.0,-4213585.0,-100000000.0,0.0,0.0,0.0,-17206.0,-17206.0,0.0,4851738.0,0.0,0.0,3979329.0,8831067.0,0.0,4600276000.0,7216081.0,7216081.0,-4213585.0,-100000000.0,-4213585.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413027429/0001144204-13-027429-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413027429/v341487_10q.htm,1620595898,17:31:38,20210509
27,2012-12-31,NUOT,USD,2013-03-18 00:00:00,2013-03-18 16:13:48,Q4,12453876.0,-77248.0,-4173.0,-1542053.0,-2216198.0,-138967000.0,634269.0,-1771807.0,3634402.0,0.0,2994130.0,1736129.0,-24563.0,0.0,0.0,-1919438.0,-207872.0,0.0,-4562595.0,0.0,-36595.0,-1847453.0,-6373453.0,0.0,-3217440000.0,2615805.0,2615805.0,2994130.0,1736129.0,4730259.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413015812/0001144204-13-015812-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413015812/v335525_10k.htm,1620595898,17:31:38,20210509
28,2012-09-30,NUOT,USD,2012-11-14 00:00:00,2012-11-14 21:46:38,Q3,-3784923.0,505370.0,-4609.0,312783.0,-3325254.0,310593000000.0,-203408.0,418673.0,5850600.0,0.0,-2953700.0,-734004.0,0.0,0.0,0.0,98676.0,-635328.0,0.0,483001.0,0.0,0.0,394655.0,877656.0,0.0,-2711372000000.0,5833245.0,5833245.0,-2953700.0,-734004.0,-3687704.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412062742/0001144204-12-062742-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412062742/v326267_10q.htm,1620595898,17:31:38,20210509
29,2012-06-30,NUOT,USD,2012-08-14 00:00:00,2012-08-14 17:24:29,Q2,-7455823.0,491080.0,-4609.0,313219.0,2074167.0,-98730000.0,-387369.0,593448.0,9175854.0,0.0,-3771388.0,-726307.0,0.0,0.0,0.0,131348.0,-594959.0,0.0,1827924.0,0.0,0.0,2602044.0,4429968.0,0.0,63621000.0,8544617.0,8544617.0,-3771388.0,-726307.0,-4497695.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412045990/0001144204-12-045990-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412045990/v318904_10q.htm,1620595898,17:31:38,20210509
30,2012-03-31,NUOT,USD,2012-05-15,2012-05-15 17:06:18,Q1,-4723645.0,422700.0,-4609.0,1221231.0,5080026.0,-333406000.0,36333.0,-296297.0,7101687.0,0.0,-508531.0,-275818.0,24563.0,0.0,0.0,105053.0,-146202.0,0.0,6026000.0,0.0,-36595.0,900274.0,6889679.0,0.0,6234946000.0,8480996.0,8480996.0,-508531.0,-275818.0,-784349.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412029716/0001144204-12-029716-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420412029716/v312252_10q.htm,1620595898,17:31:38,20210509
31,2011-12-31,NUOT,USD,2012-03-29 00:00:00,2012-03-29 16:43:39,Q4,897419.0,441680.0,-4000.0,96930.0,2633964.0,-28745000.0,-145669.0,-1515130.0,2021661.0,0.0,-474182.0,-64869.0,0.0,0.0,0.0,3305.0,-61564.0,0.0,800795.0,0.0,0.0,1165526.0,1966321.0,0.0,1430575.0,2246050.0,815475.0,-474182.0,-64869.0,-539051.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412018103/0001144204-12-018103-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412018103/v306806_10k.htm,1620595898,17:31:38,20210509
32,2011-09-30,NUOT,USD,2011-11-14 00:00:00,2011-11-14 16:21:11,Q3,-2206353.0,447654.0,-4000.0,69295.0,8820.0,695020.0,-578.0,89728.0,-612303.0,0.0,-1110418.0,0.0,0.0,0.0,0.0,39370.0,39370.0,0.0,159300.0,0.0,0.0,1425500.0,1584800.0,0.0,513752.0,815475.0,301723.0,-1110418.0,0.0,-1110418.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411064364/0001144204-11-064364-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420411064364/v239676_10q.htm,1620595898,17:31:38,20210509
33,2011-06-30,NUOT,USD,2011-08-15 00:00:00,2011-08-15 16:39:48,Q2,-1273344581.0,-734200432.0,99147000.0,-90220045.0,472516877.0,-362035020.0,-712418928.0,253826419.0,-621123.0,0.0,-2812067889.0,1477291439.0,83106000.0,666241000.0,-67701000.0,-364701424.0,1794236015.0,4574000.0,-13330765.0,298500000.0,-492062000.0,100877494.0,882682729.0,-907000.0,-136056145.0,301723.0,136357868.0,-2812067889.0,1477291439.0,-1334776450.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411047310/0001144204-11-047310-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420411047310/v231323_10q.htm,1620595898,17:31:38,20210509
34,2011-03-31,NUOT,USD,2011-05-16 00:00:00,2011-05-16 16:23:13,Q1,-1410220000.0,159581000.0,5000000.0,99393000.0,1204306000.0,-260266000.0,287510000.0,86767000.0,-473138000.0,0.0,-1286431000.0,0.0,0.0,0.0,0.0,0.0,7615000.0,0.0,1690395000.0,0.0,0.0,0.0,1690395000.0,0.0,411579000.0,1050447000.0,638868000.0,-1286431000.0,0.0,-1286431000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411030041/0001144204-11-030041-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420411030041/v221652_10q.htm,1620595898,17:31:38,20210509
35,2010-12-31,NUOT,USD,2011-03-30,2011-03-30 17:25:55,Q4,-2325151000.0,157990000.0,14000000.0,119543000.0,-522959000.0,415897000.0,151817000.0,2356062000.0,-1677444000.0,0.0,-640252000.0,0.0,0.0,0.0,0.0,0.0,-735525000.0,0.0,1900605000.0,0.0,0.0,0.0,1393901000.0,0.0,18124000.0,638868000.0,620744000.0,-640252000.0,0.0,-640252000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411018428/0001144204-11-018428-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420411018428/v216377_10k.htm,1620595898,17:31:38,20210509
36,2010-09-30,NUOT,USD,2010-11-10 00:00:00,2010-11-10 16:32:40,Q3,-1595506000.0,146947000.0,0.0,110647000.0,-1796956000.0,-565231000.0,250571000.0,-789577000.0,-1154485000.0,0.0,-510917000.0,0.0,0.0,0.0,0.0,0.0,62050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448867000.0,620744000.0,1069611000.0,-510917000.0,0.0,-510917000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410059066/0001144204-10-059066-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410059066/v201281_10q.htm,1620595898,17:31:38,20210509
37,2010-06-30,NUOT,USD,2010-08-16 00:00:00,2010-08-16 16:24:43,Q2,-1834887000.0,126271000.0,0.0,88610000.0,143680000.0,-1013052000.0,146649000.0,808813000.0,642471000.0,0.0,-1504648000.0,0.0,0.0,0.0,0.0,0.0,-2046518000.0,0.0,0.0,0.0,0.0,0.0,3392828000.0,0.0,-158338000.0,1069611000.0,1227949000.0,-1504648000.0,0.0,-1504648000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410044662/0001144204-10-044662-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410044662/v193631_10q.htm,1620595898,17:31:38,20210509
38,2010-03-31,NUOT,USD,2010-05-17 00:00:00,2010-05-17 16:20:34,Q1,-1061207000.0,8970000.0,0.0,92161000.0,-1461784209000.0,135919000.0,0.0,-19236000.0,498791000.0,0.0,-879550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879550000.0,1227949000.0,2107499000.0,-879550000.0,0.0,-879550000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410028330/0001144204-10-028330-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410028330/v185227_10q.htm,1620595898,17:31:38,20210509
39,2009-12-31,NUOT,USD,2010-03-29 00:00:00,2010-03-29 17:07:46,Q4,-1094327000000.0,9124000000.0,0.0,431846000000.0,1459819847000.0,320431000000.0,0.0,11345000000.0,1462283000000.0,0.0,-646223000000.0,0.0,0.0,-172000000.0,0.0,0.0,-172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646395000000.0,2107499000000.0,2753894000000.0,-646223000000.0,0.0,-646223000000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410016329/0001144204-10-016329-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410016329/v178857_10k.htm,1620595898,17:31:38,20210509
40,2009-09-30,NUOT,USD,2009-11-12 00:00:00,2009-11-12 06:01:30,Q3,-566627000.0,9078000.0,0.0,-200181000.0,991008000.0,-107349000.0,0.0,-303135000.0,2463153000.0,0.0,-1021450000.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,1396767000.0,0.0,0.0,0.0,1396767000.0,0.0,373267000.0,2753894000.0,2380627000.0,-1021450000.0,0.0,-1021450000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420409057956/0001144204-09-057956-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420409057956/v165305_10q.htm,1620595898,17:31:38,20210509
41,2009-06-30,NUOT,USD,2009-08-11 00:00:00,2009-08-10 18:00:33,Q2,-886794000.0,8786000.0,0.0,125764000.0,-818165000.0,74189000.0,0.0,73059000.0,1472145000.0,0.0,-655038000.0,0.0,0.0,-52500000.0,0.0,0.0,-52500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707538000.0,2380627000.0,3088165000.0,-655038000.0,0.0,-655038000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420409041777/0001144204-09-041777-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420409041777/v156138_10q.htm,1620595898,17:31:38,20210509
