,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RIE.AX,AUD,2017-06-30,2017-06-30,Q2,35642.0,1404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70198.75,,0.0,0.0,0.0,-79947.5,0.0,0.0,0.0,0.0,0.0,-79947.5,0.0,-150146.25,224804.75,374951.0,0.0,-70198.75,-150146.25,,,1620597265,17:54:25,20210509
11,2017-03-31,RIE.AX,AUD,2017-03-31,2017-03-31,Q1,35642.0,1404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70198.75,,0.0,0.0,0.0,-79947.5,0.0,0.0,0.0,0.0,0.0,-79947.5,0.0,-150146.25,224804.75,374951.0,0.0,-70198.75,-150146.25,,,1620597265,17:54:25,20210509
12,2017-01-31,RIE.AX,AUD,2017-01-31,2017-01-31,Q1,35642.0,1404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70198.75,,0.0,0.0,0.0,-79947.5,0.0,0.0,0.0,0.0,0.0,-79947.5,0.0,-150146.25,224804.75,374951.0,0.0,-70198.75,-150146.25,,,1620597265,17:54:25,20210509
13,2016-06-30,RIE.AX,AUD,2016-06-30,2016-06-30,Q2,176025.25,3302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29515.25,,0.0,0.0,0.0,-65139.0,0.0,0.0,-1156.5,0.0,0.0,-65139.0,0.0,339293.5,374951.0,35657.5,0.0,-29515.25,-94654.25,,,1620597265,17:54:25,20210509
14,2016-03-31,RIE.AX,AUD,2016-03-31,2016-03-31,Q1,176025.25,3302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29515.25,,0.0,0.0,0.0,-65139.0,0.0,0.0,-1156.5,0.0,0.0,-65139.0,0.0,339293.5,374951.0,35657.5,0.0,-29515.25,-94654.25,,,1620597265,17:54:25,20210509
15,2016-01-31,RIE.AX,AUD,2016-01-31,2016-01-31,Q1,176025.25,3302.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29515.25,,0.0,0.0,0.0,-65139.0,0.0,0.0,-1156.5,0.0,0.0,-65139.0,0.0,339293.5,374951.0,35657.5,0.0,-29515.25,-94654.25,,,1620597265,17:54:25,20210509
16,2015-09-30,RIE.AX,AUD,2015-09-30,2015-09-30,Q3,-198659.75,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.5,,0.0,70000.0,0.0,-61640.5,0.0,0.0,-1874.25,0.0,0.0,-61640.5,0.0,29920.75,35657.5,5736.75,0.0,-51144.5,-112785.0,,,1620597265,17:54:25,20210509
17,2015-06-30,RIE.AX,AUD,2015-06-30,2015-06-30,Q2,-198659.75,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.5,,0.0,70000.0,0.0,-61640.5,0.0,0.0,-1874.25,0.0,0.0,-61640.5,0.0,29920.75,35657.5,5736.75,0.0,-51144.5,-112785.0,,,1620597265,17:54:25,20210509
18,2015-03-31,RIE.AX,AUD,2015-03-31,2015-03-31,Q1,-198659.75,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.5,,0.0,70000.0,0.0,-61640.5,0.0,0.0,-1874.25,0.0,0.0,-61640.5,0.0,29920.75,35657.5,5736.75,0.0,-51144.5,-112785.0,,,1620597265,17:54:25,20210509
19,2015-01-31,RIE.AX,AUD,2015-01-31,2015-01-31,Q1,-198659.75,3837.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.5,,0.0,70000.0,0.0,-61640.5,0.0,0.0,-1874.25,0.0,0.0,-61640.5,0.0,29920.75,35657.5,5736.75,0.0,-51144.5,-112785.0,,,1620597265,17:54:25,20210509
20,2014-09-30,RIE.AX,AUD,2014-09-30,2014-09-30,Q3,-1928871.75,3799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39875.5,,0.0,0.0,0.0,-87930.5,0.0,0.0,-1527.5,0.0,0.0,-87930.5,0.0,-69333.5,5736.75,75070.25,0.0,-39875.5,-127806.0,,,1620597265,17:54:25,20210509
21,2014-06-30,RIE.AX,AUD,2014-06-30,2014-06-30,Q2,-1928871.75,3799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39875.5,,0.0,0.0,0.0,-87930.5,0.0,0.0,-1527.5,0.0,0.0,-87930.5,0.0,-69333.5,5736.75,75070.25,0.0,-39875.5,-127806.0,,,1620597265,17:54:25,20210509
22,2014-03-31,RIE.AX,AUD,2014-03-31,2014-03-31,Q1,-1928871.75,3799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39875.5,,0.0,0.0,0.0,-87930.5,0.0,0.0,-1527.5,0.0,0.0,-87930.5,0.0,-69333.5,5736.75,75070.25,0.0,-39875.5,-127806.0,,,1620597265,17:54:25,20210509
23,2014-01-31,RIE.AX,AUD,2014-01-31,2014-01-31,Q1,-1928871.75,3799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39875.5,,0.0,0.0,0.0,-87930.5,0.0,0.0,-1527.5,0.0,0.0,-87930.5,0.0,-69333.5,5736.75,75070.25,0.0,-39875.5,-127806.0,,,1620597265,17:54:25,20210509
24,2013-09-30,RIE.AX,AUD,2013-09-30,2013-09-30,Q3,-1103059.5,9907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351205.5,,0.0,18498.25,0.0,-331704.75,0.0,505621.75,-35448.0,0.0,0.0,-331704.75,0.0,-136809.75,87570.25,224380.0,0.0,-351205.5,-682910.25,,,1620597265,17:54:25,20210509
25,2013-06-30,RIE.AX,AUD,2013-06-30,2013-06-30,Q2,-1103059.5,9907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351205.5,,0.0,18498.25,0.0,-331704.75,0.0,505621.75,-35448.0,0.0,0.0,-331704.75,0.0,-136809.75,87570.25,224380.0,0.0,-351205.5,-682910.25,,,1620597265,17:54:25,20210509
26,2013-03-31,RIE.AX,AUD,2013-03-31,2013-03-31,Q1,-1103059.5,9907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351205.5,,0.0,18498.25,0.0,-331704.75,0.0,505621.75,-35448.0,0.0,0.0,-331704.75,0.0,-136809.75,87570.25,224380.0,0.0,-351205.5,-682910.25,,,1620597265,17:54:25,20210509
27,2013-01-31,RIE.AX,AUD,2013-01-31,2013-01-31,Q1,-1103059.5,9907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351205.5,,0.0,18498.25,0.0,-331704.75,0.0,505621.75,-35448.0,0.0,0.0,-331704.75,0.0,-136809.75,87570.25,224380.0,0.0,-351205.5,-682910.25,,,1620597265,17:54:25,20210509
28,2012-09-30,RIE.AX,AUD,2012-09-30,2012-09-30,Q3,-480992.5,8300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906131.0,,0.0,0.0,0.0,-250703.25,0.0,290053.0,-15541.5,0.0,0.0,-250703.25,0.0,-855050.75,224380.0,1079430.75,0.0,-906131.0,-1156834.25,,,1620597265,17:54:25,20210509
29,2012-06-30,RIE.AX,AUD,2012-06-30,2012-06-30,Q2,-480992.5,8300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906131.0,,0.0,0.0,0.0,-250703.25,0.0,290053.0,-15541.5,0.0,0.0,-250703.25,0.0,-855050.75,224380.0,1079430.75,0.0,-906131.0,-1156834.25,,,1620597265,17:54:25,20210509
30,2012-03-31,RIE.AX,AUD,2012-03-31,2012-03-31,Q1,-480992.5,8300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906131.0,,0.0,0.0,0.0,-250703.25,0.0,290053.0,-15541.5,0.0,0.0,-250703.25,0.0,-855050.75,224380.0,1079430.75,0.0,-906131.0,-1156834.25,,,1620597265,17:54:25,20210509
31,2012-01-31,RIE.AX,AUD,2012-01-31,2012-01-31,Q1,-480992.5,8300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-906131.0,,0.0,0.0,0.0,-250703.25,0.0,290053.0,-15541.5,0.0,0.0,-250703.25,0.0,-855050.75,224380.0,1079430.75,0.0,-906131.0,-1156834.25,,,1620597265,17:54:25,20210509
32,2011-09-30,RIE.AX,AUD,2011-09-30,2011-09-30,Q3,-221946.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66345.75,,0.0,0.0,0.0,-95184.5,0.0,1469857.5,-135274.5,0.0,0.0,-95184.5,0.0,1050592.0,1079430.75,28838.75,0.0,-66345.75,-161530.25,,,1620597265,17:54:25,20210509
33,2011-06-30,RIE.AX,AUD,2011-06-30,2011-06-30,Q2,-221946.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66345.75,,0.0,0.0,0.0,-95184.5,0.0,1469857.5,-135274.5,0.0,0.0,-95184.5,0.0,1050592.0,1079430.75,28838.75,0.0,-66345.75,-161530.25,,,1620597265,17:54:25,20210509
34,2011-03-31,RIE.AX,AUD,2011-03-31,2011-03-31,Q1,-221946.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66345.75,,0.0,0.0,0.0,-95184.5,0.0,1469857.5,-135274.5,0.0,0.0,-95184.5,0.0,1050592.0,1079430.75,28838.75,0.0,-66345.75,-161530.25,,,1620597265,17:54:25,20210509
35,2011-01-31,RIE.AX,AUD,2011-01-31,2011-01-31,Q1,-221946.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66345.75,,0.0,0.0,0.0,-95184.5,0.0,1469857.5,-135274.5,0.0,0.0,-95184.5,0.0,1050592.0,1079430.75,28838.75,0.0,-66345.75,-161530.25,,,1620597265,17:54:25,20210509
