,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,LPTH,USD,2016-11-14 00:00:00,2016-11-14 16:40:10,Q1,140496.0,249465.0,0.0,119940.0,74623.0,232466.0,-269111.0,0.0,8014040.0,0.0,921893.0,-387259.0,0.0,0.0,0.0,0.0,-387259.0,-35300.0,0.0,0.0,0.0,0.0,45255.0,95859.0,675748.0,3583772.0,2908024.0,921893.0,-387259.0,534634.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/0001387131-16-007957-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/lpth-10q_093016.htm,1620594593,17:09:53,20210509
18,2016-06-30,LPTH,USD,2016-09-15 00:00:00,2016-09-15 17:31:37,Q4,331467.0,238961.0,0.0,87120.0,345789.0,-516869.0,-259303.0,0.0,7939417.0,0.0,289887.0,-375298.0,0.0,0.0,0.0,0.0,-375298.0,-34623.0,0.0,0.0,0.0,0.0,-35204.0,166053.0,45438.0,2908024.0,2862586.0,289887.0,-375298.0,-85411.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm,1620594593,17:09:53,20210509
19,2016-03-31,LPTH,USD,2016-05-05 00:00:00,2016-05-05 16:03:08,Q3,775758.0,219377.0,0.0,87027.0,601585.0,-174322.0,-326182.0,0.0,7593628.0,0.0,189790.0,-159728.0,0.0,0.0,0.0,0.0,-159728.0,-53323.0,0.0,0.0,0.0,0.0,328424.0,1047.0,359533.0,2862586.0,2503053.0,189790.0,-159728.0,30062.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/0001387131-16-005275-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/lpth-10q_033116.htm,1620594593,17:09:53,20210509
20,2015-12-31,LPTH,USD,2016-02-04 00:00:00,2016-02-04 16:11:24,Q2,-535583.0,208450.0,0.0,101178.0,759135.0,-113703.0,-227899.0,0.0,6992043.0,0.0,81195.0,-398082.0,0.0,0.0,0.0,0.0,-392166.0,-13931.0,0.0,0.0,0.0,0.0,16509.0,447490.0,153028.0,2503053.0,2350025.0,81195.0,-398082.0,-316887.0,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/0001387131-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/lpth-10q_123115.htm,1620594593,17:09:53,20210509
21,2015-09-30,LPTH,USD,2015-11-05 00:00:00,2015-11-05 16:00:55,Q1,842973.0,181202.0,0.0,73410.0,557371.0,154141.0,-103515.0,0.0,6232908.0,0.0,964841.0,-197990.0,0.0,0.0,0.0,0.0,-197990.0,-81049.0,0.0,0.0,0.0,0.0,-72821.0,12075.0,706105.0,2350025.0,1643920.0,964841.0,-197990.0,766851.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/0001387131-15-003186-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/lpth-10q_093015.htm,1620594593,17:09:53,20210509
22,2015-06-30,LPTH,USD,2015-09-22 00:00:00,2015-09-22 16:18:36,Q4,-367234.0,145055.0,0.0,73434.0,509988.0,-615319.0,234691.0,0.0,5675537.0,0.0,747276.0,-172901.0,0.0,0.0,0.0,0.0,-172901.0,634508.0,0.0,0.0,0.0,0.0,8740.0,694.0,583809.0,1643920.0,1060111.0,747276.0,-172901.0,574375.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm,1620594593,17:09:53,20210509
23,2015-03-31,LPTH,USD,2015-05-07 00:00:00,2015-05-07 16:00:39,Q3,89791.0,116866.0,0.0,73441.0,1203346.0,-20404.0,-105632.0,0.0,5165549.0,0.0,-258552.0,-110994.0,0.0,0.0,0.0,0.0,-110994.0,-485251.0,0.0,0.0,0.0,0.0,635435.0,-882.0,265007.0,1060111.0,795104.0,-258552.0,-110994.0,-369546.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/0001387131-15-001521-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/lpth-10q_033115.htm,1620594593,17:09:53,20210509
24,2014-12-31,LPTH,USD,2015-02-05,2015-02-05 16:33:05,Q2,141213.0,145899.0,0.0,74812.0,-358925.0,-354374.0,203929.0,0.0,3962203.0,625.0,-209377.0,-106297.0,0.0,0.0,0.0,0.0,-106297.0,-197658.0,0.0,0.0,0.0,0.0,324446.0,-345.0,8427.0,795104.0,786677.0,-209377.0,-106297.0,-315674.0,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm,1620594593,17:09:53,20210509
25,2014-09-30,LPTH,USD,2014-11-06 00:00:00,2014-11-06 16:01:29,Q1,-579050.0,129323.0,0.0,63263.0,-697075.0,429964.0,-191382.0,0.0,4321128.0,12645.0,-100384.0,-303442.0,0.0,0.0,0.0,0.0,-303442.0,-11011.0,0.0,0.0,0.0,0.0,-6109.0,-468.0,-410403.0,786677.0,1197080.0,-100384.0,-303442.0,-403826.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/0001387131-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/lpth-10q_093014.htm,1620594593,17:09:53,20210509
26,2014-06-30,LPTH,USD,2014-09-04 00:00:00,2014-09-04 15:38:19,Q4,102451.0,122255.0,0.0,63277.0,-532815.0,-16715.0,-375615.0,0.0,5018203.0,25291.0,38815.0,-619939.0,0.0,0.0,0.0,0.0,-619939.0,-1248.0,0.0,0.0,0.0,0.0,163950.0,-10316.0,-427490.0,1197080.0,1624570.0,38815.0,-619939.0,-581124.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm,1620594593,17:09:53,20210509
27,2014-03-31,LPTH,USD,2014-05-08 00:00:00,2014-05-08 16:02:07,Q3,-133322.0,119577.0,0.0,65892.0,-281664.0,-108425.0,-141158.0,0.0,5551018.0,0.0,90428.0,-419966.0,0.0,0.0,0.0,0.0,-419966.0,-1549.0,0.0,0.0,0.0,0.0,3352.0,-4534.0,-330720.0,1624570.0,1955290.0,90428.0,-419966.0,-329538.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/0001387131-14-001722-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/lpth-10q_033114.htm,1620594593,17:09:53,20210509
28,2013-12-31,LPTH,USD,2014-01-31,2014-01-30 20:12:25,Q2,-202033.0,200542.0,0.0,157818.0,121749.0,-335880.0,-269359.0,0.0,5832682.0,0.0,-468935.0,-716893.0,0.0,0.0,0.0,0.0,-716893.0,-1550.0,0.0,0.0,0.0,0.0,257811.0,4106.0,-923911.0,1955290.0,2879201.0,-468935.0,-716893.0,-1185828.0,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm,1620594593,17:09:53,20210509
29,2013-09-30,LPTH,USD,2013-11-07 00:00:00,2013-11-07 16:01:33,Q1,-80345.0,223948.0,0.0,69828.0,1254673.0,123915.0,-320382.0,0.0,5710933.0,0.0,250915.0,-225515.0,0.0,0.0,0.0,0.0,-225515.0,-3062.0,0.0,0.0,0.0,0.0,1278897.0,9689.0,1313986.0,2879201.0,1565215.0,250915.0,-225515.0,25400.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/0001387131-13-004148-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/lpth-10q_093013.htm,1620594593,17:09:53,20210509
30,2013-06-30,LPTH,USD,2013-09-05 00:00:00,2013-09-05 17:20:26,Q4,-243765.0,211900.0,0.0,71109.0,43613.0,114437.0,57687.0,0.0,4456260.0,0.0,622119.0,-426250.0,0.0,0.0,0.0,0.0,-426250.0,-900.0,0.0,0.0,0.0,-109.0,1603.0,-35747.0,161725.0,1565215.0,1403490.0,622119.0,-426250.0,195869.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm,1620594593,17:09:53,20210509
31,2013-03-31,LPTH,USD,2013-05-02 00:00:00,2013-05-02 16:06:18,Q3,217094.0,193039.0,0.0,68912.0,907549.0,161643.0,-99141.0,0.0,4412647.0,2132.0,24358.0,-182497.0,0.0,0.0,0.0,0.0,-182497.0,-180900.0,0.0,0.0,0.0,0.0,-215632.0,-269.0,-374040.0,1403490.0,1777530.0,24358.0,-182497.0,-158139.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/0001387131-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/lpth-10q_033113.htm,1620594593,17:09:53,20210509
32,2012-12-31,LPTH,USD,2013-02-07 00:00:00,2013-02-07 08:58:00,Q2,140772.0,199658.0,0.0,67472.0,-95976.0,-323867.0,-128226.0,0.0,3505098.0,110139.0,-69295.0,-317654.0,0.0,0.0,0.0,0.0,-317654.0,-901.0,0.0,0.0,0.0,0.0,-901.0,3651.0,-384199.0,1777530.0,2161729.0,-69295.0,-317654.0,-386949.0,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/0001387131-13-000298-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/lpth-10q_123112.htm,1620594593,17:09:53,20210509
33,2012-09-30,LPTH,USD,2012-11-08 00:00:00,2012-11-08 16:05:17,Q1,101221.0,208637.0,0.0,60814.0,-907981.0,51556.0,-87617.0,0.0,3601074.0,-108389.0,-21026.0,-171069.0,0.0,0.0,0.0,0.0,-171069.0,-900.0,3794.0,0.0,0.0,0.0,2894.0,-3157.0,-192358.0,2161729.0,2354087.0,-21026.0,-171069.0,-192095.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/0001387131-12-003508-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/lpth-10q_093012.htm,1620594593,17:09:53,20210509
34,2012-06-30,LPTH,USD,2012-09-06 00:00:00,2012-09-06 13:56:10,Q4,195864.0,266317.0,0.0,69242.0,1969390.0,260537.0,50057.0,0.0,4509055.0,75067.0,309166.0,-48018.0,0.0,0.0,0.0,0.0,-48018.0,0.0,1596236.0,0.0,0.0,0.0,1596236.0,6648.0,1864032.0,2354087.0,490055.0,309166.0,-48018.0,261148.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm,1620594593,17:09:53,20210509
35,2012-03-31,LPTH,USD,2012-05-10,2012-05-10 15:31:41,Q3,-518985.0,286014.0,0.0,64826.0,-222028.0,-562670.0,229255.0,0.0,2539665.0,-551047.0,-160039.0,-37978.0,0.0,0.0,0.0,0.0,-37978.0,0.0,6274.0,0.0,0.0,0.0,82801.0,9883.0,-105333.0,490055.0,595388.0,-160039.0,-37978.0,-198017.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm,1620594593,17:09:53,20210509
36,2011-12-31,LPTH,USD,2012-02-09 00:00:00,2012-02-09 17:17:22,Q2,-343299.0,326269.0,0.0,73430.0,-160077.0,228064.0,25493.0,0.0,2761693.0,-373685.0,139258.0,-195369.0,0.0,0.0,0.0,0.0,-195369.0,0.0,0.0,0.0,0.0,-51527.0,-51527.0,9278.0,-98360.0,595388.0,693748.0,139258.0,-195369.0,-56111.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/0001387131-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/light-10q_123111.htm,1620594593,17:09:53,20210509
37,2011-09-30,LPTH,USD,2011-11-03 00:00:00,2011-11-03 16:58:48,Q1,-198447.0,245438.0,0.0,64546.0,-156821.0,-236935.0,-195552.0,0.0,2921770.0,-226304.0,117349.0,-347228.0,0.0,0.0,0.0,0.0,-347228.0,0.0,7871.0,0.0,0.0,-25000.0,-17129.0,11856.0,-235152.0,693748.0,928900.0,117349.0,-347228.0,-229879.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/0001387131-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/lightpath-10q_093011.htm,1620594593,17:09:53,20210509
38,2011-06-30,LPTH,USD,2011-09-08 00:00:00,2011-09-08 10:00:47,Q4,429.0,257798.0,0.0,84489.0,129920.0,-226603.0,56479.0,0.0,3078591.0,-1614524.0,161652.0,-213794.0,0.0,0.0,0.0,0.0,-201065.0,-14250.0,0.0,0.0,0.0,-1.0,-12270.0,26037.0,-25646.0,928900.0,954546.0,161652.0,-213794.0,-52142.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm,1620594593,17:09:53,20210509
39,2011-03-31,LPTH,USD,2011-05-03 00:00:00,2011-05-03 12:54:32,Q3,-375728.0,227861.0,0.0,57760.0,977385.0,65723.0,-218374.0,0.0,2948671.0,17219.0,-121972.0,-62644.0,0.0,0.0,0.0,0.0,-55433.0,0.0,7249.0,0.0,0.0,0.0,7249.0,29406.0,-140750.0,954546.0,1095296.0,-121972.0,-62644.0,-184616.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/0001387131-11-000731-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/lpti-10q_042911.htm,1620594593,17:09:53,20210509
40,2010-12-31,LPTH,USD,2011-02-03,2011-02-03 08:33:19,Q2,-373714.0,215727.0,0.0,53513.0,-378847.0,110787.0,-239700.0,0.0,1971286.0,53046.0,97509.0,-343337.0,0.0,0.0,0.0,0.0,-343337.0,0.0,0.0,0.0,0.0,-650.0,-650.0,-5476.0,-251954.0,1095296.0,1347250.0,97509.0,-343337.0,-245828.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm,1620594593,17:09:53,20210509
41,2010-09-30,LPTH,USD,2010-11-12 00:00:00,2010-11-12 06:59:24,Q1,-852950.0,211543.0,0.0,50387.0,-1359746.0,36797.0,-83364.0,0.0,2350133.0,272942.0,-42287.0,-288616.0,0.0,0.0,0.0,0.0,-288076.0,0.0,4888.0,0.0,0.0,-6098.0,236102.0,-22840.0,-117101.0,1347250.0,1464351.0,-42287.0,-288616.0,-330903.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/0001387131-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/lightpath-10q_1109.htm,1620594593,17:09:53,20210509
42,2010-06-30,LPTH,USD,2010-09-16 00:00:00,2010-09-16 17:21:46,Q4,91686.0,203249.0,0.0,49908.0,1336118.0,172643.0,-47353.0,0.0,3709879.0,108652.0,41268.0,-199970.0,0.0,0.0,0.0,0.0,-190832.0,0.0,954598.0,0.0,0.0,0.0,1093932.0,-22908.0,921460.0,1464351.0,542891.0,41268.0,-199970.0,-158702.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm,1620594593,17:09:53,20210509
43,2010-03-31,LPTH,USD,2010-05-06 00:00:00,2010-05-06 09:04:26,Q3,12052.0,193795.0,0.0,45598.0,48033.0,-505255.0,-37363.0,0.0,2373761.0,107009.0,-32663.0,-314900.0,0.0,0.0,0.0,0.0,-314900.0,-27640.0,3775.0,0.0,0.0,0.0,-15472.0,-214.0,-363249.0,542891.0,906140.0,-32663.0,-314900.0,-347563.0,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/0001144204-10-024841-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/v183650_10q.htm,1620594593,17:09:53,20210509
