,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,ATPT,USD,2018-07-09 00:00:00,2018-07-09 10:40:18,Q4,-6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/745543/000144583118000022/0001445831-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/745543/000144583118000022/alph10q02312018.htm,1620588887,15:34:47,20210509
12,2018-03-31,ATPT,USD,2018-03-31,2018-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
13,2017-12-31,ATPT,USD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
14,2017-09-30,ATPT,USD,2017-10-16 00:00:00,2017-10-16 16:45:42,Q1,-27292.0,0.0,0.0,0.0,27292.0,0.0,0.0,27292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/745543/000137746917000043/0001377469-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/745543/000137746917000043/alph10q-03312012.htm,1620588887,15:34:47,20210509
15,2017-06-30,ATPT,USD,2017-06-30,2017-06-30,Q4,-1093.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
16,2017-03-31,ATPT,USD,2017-03-31,2017-03-31,Q3,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
17,2016-12-31,ATPT,USD,2016-12-31,2016-12-31,Q2,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
18,2016-09-30,ATPT,USD,2016-09-30,2016-09-30,Q1,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
19,2016-06-30,ATPT,USD,2016-06-30,2016-06-30,Q4,-1093.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
20,2016-03-31,ATPT,USD,2016-03-31,2016-03-31,Q3,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
21,2015-12-31,ATPT,USD,2015-12-31,2015-12-31,Q2,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
22,2015-09-30,ATPT,USD,2015-09-30,2015-09-30,Q1,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
23,2015-06-30,ATPT,USD,2015-06-30,2015-06-30,Q4,-1093.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
24,2015-03-31,ATPT,USD,2015-03-31,2015-03-31,Q3,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
25,2014-12-31,ATPT,USD,2014-12-31,2014-12-31,Q2,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
26,2014-09-30,ATPT,USD,2014-09-30,2014-09-30,Q1,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
27,2014-06-30,ATPT,USD,2014-06-30,2014-06-30,Q4,-1093.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
28,2014-03-31,ATPT,USD,2014-03-31,2014-03-31,Q3,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
29,2013-12-31,ATPT,USD,2013-12-31,2013-12-31,Q2,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
30,2013-09-30,ATPT,USD,2013-09-30,2013-09-30,Q1,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
31,2013-06-30,ATPT,USD,2013-06-30,2013-06-30,Q4,-1093.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
32,2013-06-28,ATPT,USD,2013-06-28,2013-06-28,Q4,-1093.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1093.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
33,2013-03-31,ATPT,USD,2013-03-31,2013-03-31,Q3,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
34,2012-12-31,ATPT,USD,2012-12-31,2012-12-31,Q2,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
35,2012-09-30,ATPT,USD,2012-09-30,2012-09-30,Q1,-1094.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
36,2012-06-30,ATPT,USD,2012-06-30,2012-06-30,Q4,-1168.0,0.0,0.0,0.0,1168.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
37,2012-03-31,ATPT,USD,2012-03-31,2012-03-31,Q3,-1169.0,0.0,0.0,0.0,1169.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
38,2011-12-31,ATPT,USD,2011-12-31,2011-12-31,Q2,-1169.0,0.0,0.0,0.0,1169.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
39,2011-09-30,ATPT,USD,2011-09-30,2011-09-30,Q1,-3439740.0,0.0,0.0,0.0,1169.0,0.0,0.0,1169.0,0.0,3438571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588887,15:34:47,20210509
40,2011-06-30,ATPT,USD,2011-06-30,2011-06-30,Q4,-10012552.0,0.0,0.0,107254433.0,-259706.0,0.0,0.0,-24113.0,0.0,107254433.0,12339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,12339.0,0.0,12339.0,,,1620588887,15:34:47,20210509
41,2011-03-31,ATPT,USD,2011-05-23 00:00:00,2011-05-23 17:52:33,Q3,-97970073.0,0.0,0.0,-4438388.0,308525.0,0.0,0.0,-1061.0,0.0,-4438388.0,3058238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,283.0,45.0,3058238.0,0.0,3058238.0,https://www.sec.gov/Archives/edgar/data/745543/000135239211000020/0001352392-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239211000020/f10qver402.htm,1620588887,15:34:47,20210509
42,2010-12-31,ATPT,USD,2010-12-31,2010-12-31,Q2,-1065098.0,0.0,0.0,0.0,-176575.0,0.0,0.0,-53908.0,0.0,0.0,-1269998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,43.0,-1269998.0,0.0,-1269998.0,,,1620588887,15:34:47,20210509
43,2010-09-30,ATPT,USD,2010-10-14 00:00:00,2010-10-13 17:41:01,Q1,-6448324.0,0.0,0.0,4438388.0,181032.0,0.0,0.0,79082.0,0.0,6250.0,-1800579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-579.0,43.0,622.0,-1800579.0,0.0,-1800579.0,https://www.sec.gov/Archives/edgar/data/745543/000135239210000166/0001352392-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239210000166/f10k6302010final2.htm,1620588887,15:34:47,20210509
44,2010-06-30,ATPT,USD,2010-06-30,2010-06-30,Q4,-1177005.0,0.0,0.0,42024.0,154001.0,0.0,0.0,-312282.0,0.0,42024.0,46708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,622.0,163.0,46708.0,0.0,46708.0,,,1620588887,15:34:47,20210509
45,2010-03-31,ATPT,USD,2010-05-25 00:00:00,2010-05-24 17:55:34,Q3,-193675.0,0.0,0.0,0.0,151053.0,0.0,0.0,321853.0,0.0,0.0,-42622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,163.0,1175.0,-42622.0,0.0,-42622.0,https://www.sec.gov/Archives/edgar/data/745543/000135239210000137/0001352392-10-000137-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239210000137/atpt_10qver3052110.htm,1620588887,15:34:47,20210509
46,2009-12-31,ATPT,USD,2010-02-09 00:00:00,2010-02-09 17:19:41,Q2,-349775.0,0.0,0.0,174507.0,184490.0,-1833.0,0.0,15523.0,0.0,174507.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,1175.0,703.0,9222.0,0.0,9222.0,https://www.sec.gov/Archives/edgar/data/745543/000135239210000034/0001352392-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239210000034/atptform10q_02092010.htm,1620588887,15:34:47,20210509
47,2009-09-30,ATPT,USD,2009-10-13 00:00:00,2009-10-13 17:20:14,Q1,-904784.0,0.0,0.0,852250.0,39848.0,1833.0,0.0,38015.0,0.0,852250.0,-12686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,-12686.0,0.0,-12686.0,https://www.sec.gov/Archives/edgar/data/745543/000135239209000220/0001352392-09-000220-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239209000220/atpt_10k.htm,1620588887,15:34:47,20210509
48,2009-06-30,ATPT,USD,2009-06-30,2009-06-30,Q4,-7938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,-13480.0,0.0,-13480.0,,,1620588887,15:34:47,20210509
49,2009-03-31,ATPT,USD,2009-05-20 00:00:00,2009-05-20 16:59:37,Q3,31599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,13664.0,0.0,13664.0,https://www.sec.gov/Archives/edgar/data/745543/000135239209000100/0001352392-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239209000100/atpt10q51709.htm,1620588887,15:34:47,20210509
50,2008-12-31,ATPT,USD,2009-02-13 00:00:00,2009-02-13 13:49:46,Q2,-14535.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,-7407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0,0.0,0.0,12.0,136.0,124.0,-7407.0,0.0,-7407.0,https://www.sec.gov/Archives/edgar/data/745543/000135239209000029/0001352392-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239209000029/atpt10q.htm,1620588887,15:34:47,20210509
51,2008-09-30,ATPT,USD,2008-10-14 00:00:00,2008-10-14 14:22:10,Q1,-9190.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,-8369.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.0,0.0,0.0,0.0,9863.0,0.0,0.0,24.0,124.0,100.0,-8369.0,0.0,-8369.0,https://www.sec.gov/Archives/edgar/data/745543/000121390008001971/0001213900-08-001971-index.html,https://www.sec.gov/Archives/edgar/data/745543/000121390008001971/f10k0608_ea3allstate.htm,1620588887,15:34:47,20210509
52,2008-06-30,ATPT,USD,2008-06-30,2008-06-30,Q4,-18160.0,0.0,0.0,0.0,3660.0,0.0,0.0,1830.0,0.0,-2407.0,-16907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023.0,0.0,0.0,-30.0,100.0,130.0,-16907.0,0.0,-16907.0,,,1620588887,15:34:47,20210509
53,2008-03-31,ATPT,USD,2008-05-20 00:00:00,2008-05-20 16:39:24,Q3,-5688.0,0.0,0.0,0.0,-9342.0,0.0,0.0,-4671.0,0.0,5191.0,-9839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,-8239.0,130.0,8369.0,-9839.0,0.0,-9839.0,https://www.sec.gov/Archives/edgar/data/745543/000135239208000089/0001352392-08-000089-index.html,https://www.sec.gov/Archives/edgar/data/745543/000135239208000089/allstateproperties33108qfina.htm,1620588887,15:34:47,20210509
54,2007-12-31,ATPT,USD,2007-12-31,2007-12-31,Q2,-6734.0,0.0,0.0,0.0,-66580.0,0.0,0.0,-33290.0,0.0,33347.0,-39967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13967.0,8369.0,22336.0,-39967.0,0.0,-39967.0,,,1620588887,15:34:47,20210509
55,2007-09-30,ATPT,USD,2007-11-13 00:00:00,2007-11-13 16:43:46,Q1,-22124.0,0.0,0.0,0.0,32652.0,0.0,0.0,16326.0,0.0,-16326.0,-5798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5798.0,22336.0,28134.0,-5798.0,0.0,-5798.0,https://www.sec.gov/Archives/edgar/data/745543/000074554307000021/0000745543-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554307000021/septrpt.txt,1620588887,15:34:47,20210509
56,2007-06-30,ATPT,USD,2007-06-30,2007-06-30,Q4,-38035.0,0.0,0.0,0.0,22936.0,0.0,0.0,24277.0,0.0,6520.0,-8579.0,0.0,0.0,0.0,0.0,-11678.0,0.0,0.0,0.0,0.0,0.0,167582.0,0.0,0.0,-8578.0,28134.0,36712.0,-8579.0,0.0,-8579.0,,,1620588887,15:34:47,20210509
57,2007-03-31,ATPT,USD,2007-05-18 00:00:00,2007-05-18 16:41:36,Q3,-19266.0,0.0,0.0,0.0,5662.0,0.0,0.0,2831.0,0.0,-23873.0,-37476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384782.0,0.0,0.0,35792.0,36712.0,920.0,-37476.0,0.0,-37476.0,https://www.sec.gov/Archives/edgar/data/745543/000074554307000012/0000745543-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554307000012/marrpt.txt,1620588887,15:34:47,20210509
58,2006-12-31,ATPT,USD,2006-12-31,2006-12-31,Q2,214430.0,0.0,0.0,0.0,-35696.0,0.0,0.0,-17848.0,0.0,-210791.0,-37553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,0.0,0.0,647.0,920.0,273.0,-37553.0,0.0,-37553.0,,,1620588887,15:34:47,20210509
59,2006-09-30,ATPT,USD,2006-09-30,2006-09-30,Q1,-15887.0,0.0,0.0,0.0,-11010.0,0.0,0.0,-5505.0,0.0,8213.0,-13188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,-688.0,273.0,961.0,-13188.0,0.0,-13188.0,,,1620588887,15:34:47,20210509
60,2006-06-30,ATPT,USD,2006-06-30,2006-06-30,Q1,-14481.0,0.0,0.0,0.0,8144.0,2575.0,0.0,1497.0,0.0,2653.0,-3684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-684.0,961.0,1645.0,-3684.0,0.0,-3684.0,,,1620588887,15:34:47,20210509
61,2006-03-31,ATPT,USD,2006-03-31,2006-03-31,Q1,-24068.0,0.0,0.0,0.0,14494.0,2504.0,0.0,4743.0,0.0,-997.0,-10571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,429.0,1645.0,1216.0,-10571.0,0.0,-10571.0,,,1620588887,15:34:47,20210509
62,2005-12-31,ATPT,USD,2005-12-31,2005-12-31,Q2,-16159.0,0.0,0.0,0.0,-18332.0,0.0,0.0,-8200.0,0.0,19543.0,-14948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1216.0,1164.0,-14948.0,0.0,-14948.0,,,1620588887,15:34:47,20210509
63,2005-09-30,ATPT,USD,2005-09-30,2005-09-30,Q1,-23308.0,0.0,0.0,0.0,29926.0,0.0,0.0,14963.0,0.0,-14213.0,-7595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7595.0,1164.0,8759.0,-7595.0,0.0,-7595.0,,,1620588887,15:34:47,20210509
