,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SU.TO,CAD,2018-09-30,2018-09-30,Q3,1812000000.0,0.0,160000000.0,38000000.0,1231000000.0,0.0,0.0,0.0,0.0,-59000000.0,4370000000.0,0.0,0.0,0.0,0.0,-50000000.0,-1302000000,0.0,0.0,-889000000.0,-582000000.0,-2000000.0,-2696000000.0,-23000000.0,349000000.0,2332000000.0,1983000000.0,4370000000.0,-1206000000.0,3164000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
11,2018-06-30,SU.TO,CAD,2018-06-30,2018-06-30,Q2,972000000.0,0.0,91000000.0,157000000.0,-416000000.0,0.0,0.0,0.0,0.0,-3000000.0,2446000000.0,0.0,0.0,0.0,0.0,149000000.0,-1763000000,0.0,0.0,-609000000.0,-587000000.0,-2000000.0,-795000000.0,12000000.0,-100000000.0,1983000000.0,2083000000.0,2446000000.0,-1762000000.0,684000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
12,2018-03-31,SU.TO,CAD,2018-03-31,2018-03-31,Q1,789000000.0,0.0,29000000.0,-224000000.0,-1440000000.0,0.0,0.0,0.0,0.0,-13000000.0,724000000.0,0.0,0.0,0.0,0.0,243000000.0,-2173000000,-17000000.0,0.0,-389000000.0,-590000000.0,0.0,818000000.0,42000000.0,-589000000.0,2083000000.0,2672000000.0,724000000.0,-1291000000.0,-567000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
13,2017-12-31,SU.TO,CAD,2017-12-31,2017-12-31,Q4,1382000000.0,0.0,103000000.0,116000000.0,-261000000.0,0.0,0.0,0.0,0.0,-141000000.0,2755000000.0,0.0,0.0,0.0,0.0,419000000.0,-1534000000,-1515000000.0,0.0,0.0,-526000000.0,483000000.0,-1309000000.0,3000000.0,-85000000.0,2672000000.0,2757000000.0,2755000000.0,-1621000000.0,1134000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
14,2017-09-30,SU.TO,CAD,2017-09-30,2017-09-30,Q3,1289000000.0,0.0,170000000.0,139000000.0,440000000.0,0.0,0.0,0.0,0.0,-7000000.0,2912000000.0,0.0,0.0,0.0,0.0,-55000000.0,-1765000000,-14000000.0,0.0,0.0,-531000000.0,0.0,-700000000.0,-42000000.0,405000000.0,2757000000.0,2352000000.0,2912000000.0,-1695000000.0,1217000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
15,2017-06-30,SU.TO,CAD,2017-06-30,2017-06-30,Q2,435000000.0,0.0,-12000000.0,26000000.0,44000000.0,0.0,0.0,0.0,0.0,-17000000.0,1671000000.0,0.0,0.0,0.0,0.0,179000000.0,-1675000000,-1740000000.0,0.0,0.0,-533000000.0,0.0,-1199000000.0,-22000000.0,-1225000000.0,2352000000.0,3577000000.0,1671000000.0,-1855000000.0,-184000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
16,2017-03-31,SU.TO,CAD,2017-03-31,2017-03-31,Q1,1352000000.0,0.0,-12000000.0,-250000000.0,-396000000.0,0.0,0.0,0.0,0.0,31000000.0,1628000000.0,0.0,0.0,0.0,0.0,1335000000.0,-45000000,-14000000.0,0.0,0.0,-534000000.0,0.0,-1015000000.0,-7000000.0,561000000.0,3577000000.0,3016000000.0,1628000000.0,-1380000000.0,248000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
17,2016-12-31,SU.TO,CAD,2016-12-31,2016-12-31,Q4,531000000.0,0.0,-70000000.0,201000000.0,426000000.0,0.0,0.0,0.0,0.0,82000000.0,2791000000.0,0.0,0.0,0.0,0.0,-146000000.0,-1800000000,-14000000.0,0.0,0.0,-483000000.0,0.0,-1100000000.0,23000000.0,-86000000.0,3016000000.0,3102000000.0,2791000000.0,-1572000000.0,1219000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
18,2016-09-30,SU.TO,CAD,2016-09-30,2016-09-30,Q3,392000000.0,0.0,-137000000.0,67000000.0,-46000000.0,0.0,0.0,0.0,0.0,161000000.0,1979000000.0,0.0,0.0,0.0,0.0,126000000.0,-1571000000,-137000000.0,0.0,0.0,-483000000.0,0.0,-327000000.0,13000000.0,94000000.0,3102000000.0,3008000000.0,1979000000.0,-1693000000.0,286000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
19,2016-06-30,SU.TO,CAD,2016-06-30,2016-06-30,Q2,-735000000.0,0.0,-240000000.0,37000000.0,-54000000.0,0.0,0.0,0.0,0.0,24000000.0,862000000.0,0.0,0.0,0.0,0.0,-8000000.0,-2720000000,-1578000000.0,0.0,0.0,-458000000.0,0.0,1742000000.0,-10000000.0,-126000000.0,3008000000.0,3134000000.0,862000000.0,-1761000000.0,-899000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
20,2016-03-31,SU.TO,CAD,2016-03-31,2016-03-31,Q1,257000000.0,0.0,-65000000.0,-163000000.0,-634000000.0,0.0,0.0,0.0,0.0,-66000000.0,48000000.0,0.0,0.0,0.0,0.0,33000000.0,-1416000000,0.0,0.0,0.0,-453000000.0,0.0,554000000.0,-101000000.0,-915000000.0,3134000000.0,4049000000.0,48000000.0,-1556000000.0,-1508000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
21,2015-12-31,SU.TO,CAD,2015-12-31,2015-12-31,Q4,-2007000000.0,0.0,-735000000.0,70000000.0,149000000.0,0.0,0.0,0.0,0.0,46000000.0,1443000000.0,0.0,0.0,0.0,0.0,-20000000.0,-2417000000,-41000000.0,0.0,-3000000.0,-419000000.0,0.0,-444000000.0,58000000.0,-1360000000.0,4049000000.0,5409000000.0,1443000000.0,-2030000000.0,-587000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
22,2015-09-30,SU.TO,CAD,2015-09-30,2015-09-30,Q3,-376000000.0,0.0,-63000000.0,95000000.0,889000000.0,0.0,0.0,0.0,0.0,49000000.0,2771000000.0,0.0,0.0,0.0,0.0,65000000.0,-1674000000,-269000000.0,0.0,-40000000.0,-419000000.0,0.0,-701000000.0,121000000.0,517000000.0,5409000000.0,4892000000.0,2771000000.0,-1736000000.0,1035000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
23,2015-06-30,SU.TO,CAD,2015-06-30,2015-06-30,Q2,729000000.0,0.0,321000000.0,1000000.0,-361000000.0,0.0,0.0,0.0,0.0,159000000.0,1794000000.0,0.0,0.0,0.0,0.0,236000000.0,-1343000000,-6000000.0,0.0,0.0,-405000000.0,0.0,-396000000.0,12000000.0,67000000.0,4892000000.0,4825000000.0,1794000000.0,-1575000000.0,219000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
24,2015-03-31,SU.TO,CAD,2015-03-31,2015-03-31,Q1,-341000000.0,0.0,-447000000.0,-148000000.0,-599000000.0,0.0,0.0,0.0,0.0,-34000000.0,876000000.0,0.0,0.0,0.0,0.0,-7000000.0,-1337000000,0.0,0.0,0.0,-405000000.0,0.0,-313000000.0,104000000.0,-670000000.0,4825000000.0,5495000000.0,876000000.0,-1326000000.0,-450000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
25,2014-12-31,SU.TO,CAD,2014-12-31,2014-12-31,Q4,84000000.0,0.0,51000000.0,-12000000.0,523000000.0,0.0,0.0,0.0,0.0,-17000000.0,2015000000.0,0.0,0.0,0.0,0.0,-136000000.0,-2052000000,-519000000.0,0.0,-493000000.0,-405000000.0,0.0,168000000.0,13000000.0,144000000.0,5495000000.0,5351000000.0,2015000000.0,-1900000000.0,115000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
26,2014-09-30,SU.TO,CAD,2014-09-30,2014-09-30,Q3,919000000.0,0.0,-5000000.0,-37000000.0,625000000.0,0.0,0.0,0.0,0.0,-23000000.0,2905000000.0,0.0,0.0,0.0,0.0,289000000.0,-1653000000,-4000000.0,0.0,-523000000.0,-409000000.0,0.0,-901000000.0,68000000.0,419000000.0,5351000000.0,4932000000.0,2905000000.0,-1808000000.0,1097000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
27,2014-06-30,SU.TO,CAD,2014-06-30,2014-06-30,Q2,211000000.0,0.0,-272000000.0,209000000.0,-123000000.0,0.0,0.0,0.0,0.0,-41000000.0,2283000000.0,0.0,0.0,0.0,0.0,99000000.0,-1690000000,-5000000.0,0.0,-271000000.0,-338000000.0,0.0,-465000000.0,-42000000.0,86000000.0,4932000000.0,4846000000.0,2283000000.0,-1763000000.0,520000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
28,2014-03-31,SU.TO,CAD,2014-03-31,2014-03-31,Q1,1485000000.0,0.0,2000000.0,-54000000.0,-1147000000.0,0.0,0.0,0.0,0.0,-61000000.0,1733000000.0,0.0,0.0,0.0,0.0,31000000.0,-1468000000,-5000000.0,0.0,-384000000.0,-338000000.0,0.0,-674000000.0,53000000.0,-356000000.0,4846000000.0,5202000000.0,1733000000.0,-1490000000.0,243000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
