,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMSF,USD,2018-08-03 00:00:00,2018-08-03 16:05:18,Q2,16956000.0,266000.0,567000.0,764000.0,50305000.0,-3094000.0,0.0,694000.0,317879000.0,2828000.0,24318000.0,-136000.0,0.0,-119615000,84810000,0.0,-34941000.0,0.0,0.0,0.0,-4272000.0,0.0,-4273000.0,0.0,-14896000.0,21176000,36072000,24318000.0,-136000.0,24182000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018019157/0001564590-18-019157-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018019157/amsf-10q_20180630.htm,1620587926,15:18:46,20210509
11,2018-03-31,AMSF,USD,2018-04-27 00:00:00,2018-04-27 16:01:23,Q1,16169000.0,222000.0,264000.0,18000.0,12011000.0,-12564000.0,0.0,2618000.0,267574000.0,3151000.0,12666000.0,-868000.0,0.0,-75123000,48131000,0.0,-27860000.0,0.0,0.0,0.0,-4361000.0,0.0,-4293000.0,0.0,-19487000.0,36072000,55559000,12666000.0,-868000.0,11798000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/0001564590-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/amsf-10q_20180331.htm,1620587926,15:18:46,20210509
12,2017-12-31,AMSF,USD,2018-02-28 00:00:00,2018-02-28 16:02:24,Q4,649000.0,224000.0,12458000.0,735000.0,-79838000.0,11263000.0,0.0,-9195000.0,255563000.0,3200000.0,28483000.0,-32000.0,0.0,-111426000,129152000,0.0,17694000.0,0.0,0.0,0.0,-70996000.0,0.0,-70996000.0,0.0,-24819000.0,55559000,80378000,28483000.0,-32000.0,28451000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm,1620587926,15:18:46,20210509
13,2017-09-30,AMSF,USD,2017-10-27 00:00:00,2017-10-27 16:02:10,Q3,16577000.0,231000.0,40000.0,346000.0,44153000.0,5149000.0,0.0,6006000.0,335401000.0,3421000.0,61529000.0,-206000.0,0.0,-112695000,81647000,0.0,-31254000.0,0.0,0.0,0.0,-3864000.0,0.0,-3864000.0,0.0,26411000.0,80378000,53967000,61529000.0,-206000.0,61323000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/0001564590-17-020286-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/amsf-10q_20170930.htm,1620587926,15:18:46,20210509
14,2017-06-30,AMSF,USD,2017-07-28 00:00:00,2017-07-28 16:01:48,Q2,15481000.0,263000.0,315000.0,521000.0,27815000.0,630000.0,0.0,-5724000.0,291248000.0,3625000.0,17004000.0,-167000.0,0.0,-85062000,86715000,0.0,1486000.0,0.0,0.0,0.0,-3876000.0,0.0,-3876000.0,0.0,14614000.0,53967000,39353000,17004000.0,-167000.0,16837000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/0001564590-17-014390-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/amsf-10q_20170630.htm,1620587926,15:18:46,20210509
15,2017-03-31,AMSF,USD,2017-04-28 00:00:00,2017-04-28 16:03:02,Q1,13524000.0,266000.0,-13000.0,416000.0,-8088000.0,-8271000.0,0.0,6531000.0,263433000.0,3769000.0,23794000.0,-73000.0,0.0,-92628000,53233000,0.0,-39468000.0,0.0,0.0,0.0,-3909000.0,0.0,-3909000.0,0.0,-19583000.0,39353000,58936000,23794000.0,-73000.0,23721000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/0001564590-17-007757-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/amsf-10q_20170331.htm,1620587926,15:18:46,20210509
16,2016-12-31,AMSF,USD,2017-02-24 00:00:00,2017-02-24 16:03:08,Q4,19073000.0,297000.0,-1717000.0,460000.0,-27572000.0,17982000.0,0.0,-4680000.0,271521000.0,3941000.0,31344000.0,-547000.0,0.0,-78147000,85352000,0.0,6658000.0,0.0,0.0,0.0,-65697000.0,19000.0,-65678000.0,0.0,-27676000.0,58936000,86612000,31344000.0,-547000.0,30797000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm,1620587926,15:18:46,20210509
17,2016-09-30,AMSF,USD,2016-10-28 00:00:00,2016-10-28 16:06:59,Q3,17896000.0,290000.0,-823000.0,399000.0,3538000.0,7248000.0,0.0,-254000.0,299093000.0,4143000.0,26507000.0,-241000.0,0.0,-54693000,47572000,0.0,-7362000.0,0.0,0.0,0.0,-3454000.0,430000.0,-2688000.0,0.0,16457000.0,86612000,70155000,26507000.0,-241000.0,26266000.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/0001564590-16-026493-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/amsf-10q_20160930.htm,1620587926,15:18:46,20210509
18,2016-06-30,AMSF,USD,2016-07-29 00:00:00,2016-07-29 16:03:02,Q2,16639000.0,304000.0,-58000.0,513000.0,7367000.0,-11050000.0,0.0,1924000.0,295555000.0,4068000.0,26027000.0,-752000.0,0.0,-110360000,79268000,0.0,-31844000.0,0.0,0.0,0.0,-3476000.0,111000.0,-3318000.0,0.0,-9135000.0,70155000,79290000,26027000.0,-752000.0,25275000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/0001193125-16-664576-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/d201770d10q.htm,1620587926,15:18:46,20210509
19,2016-03-31,AMSF,USD,2016-04-29 00:00:00,2016-04-29 16:03:07,Q1,24257000.0,290000.0,349000.0,231000.0,25625000.0,-11821000.0,0.0,6615000.0,288188000.0,4095000.0,30334000.0,-98000.0,0.0,-111391000,93559000,0.0,-17930000.0,0.0,0.0,0.0,-3484000.0,435000.0,-2595000.0,0.0,9809000.0,79290000,69481000,30334000.0,-98000.0,30236000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/0001193125-16-569178-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/d171305d10q.htm,1620587926,15:18:46,20210509
20,2015-12-31,AMSF,USD,2016-02-26 00:00:00,2016-02-26 16:25:35,Q4,23073000.0,318000.0,2198000.0,532000.0,-38479000.0,8722000.0,0.0,-1191000.0,262563000.0,4129000.0,30137000.0,-194000.0,0.0,-58994000,57655000,0.0,-1533000.0,0.0,0.0,0.0,-59997000.0,408000.0,-59022000.0,0.0,-30418000.0,69481000,99899000,30137000.0,-194000.0,29943000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm,1620587926,15:18:46,20210509
21,2015-09-30,AMSF,USD,2015-10-30 00:00:00,2015-10-30 16:03:27,Q3,17940000.0,343000.0,-90000.0,311000.0,29526000.0,9015000.0,0.0,843000.0,301042000.0,4049000.0,36621000.0,-206000.0,0.0,-85926000,89505000,0.0,3373000.0,0.0,0.0,0.0,-2851000.0,724000.0,-1684000.0,0.0,38310000.0,99899000,61589000,36621000.0,-206000.0,36415000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/0001193125-15-360244-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/d95606d10q.htm,1620587926,15:18:46,20210509
22,2015-06-30,AMSF,USD,2015-07-31 00:00:00,2015-07-31 16:01:22,Q2,14319000.0,351000.0,-626000.0,21000.0,-8680000.0,-14820000.0,0.0,1737000.0,271516000.0,4222000.0,-6244000.0,-277000.0,0.0,-72171000,62879000,0.0,-9569000.0,0.0,0.0,0.0,-2868000.0,262000.0,-2329000.0,0.0,-18142000.0,61589000,79731000,-6244000.0,-277000.0,-6521000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/0001193125-15-272913-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/d943976d10q.htm,1620587926,15:18:46,20210509
23,2015-03-31,AMSF,USD,2015-05-01 00:00:00,2015-05-01 16:19:29,Q1,15130000.0,336000.0,-36000.0,359000.0,-23361000.0,-9364000.0,0.0,2975000.0,280196000.0,4024000.0,32345000.0,-276000.0,0.0,-109080000,67265000,0.0,-42091000.0,0.0,0.0,0.0,-2845000.0,809000.0,-1479000.0,0.0,-11225000.0,79731000,90956000,32345000.0,-276000.0,32069000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/0001193125-15-166360-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/d893273d10q.htm,1620587926,15:18:46,20210509
24,2014-12-31,AMSF,USD,2015-02-27,2015-02-27 16:24:12,Q4,16865000.0,340000.0,2204000.0,531000.0,-51013000.0,14698000.0,0.0,-11357000.0,303557000.0,3907000.0,36459000.0,-218000.0,0.0,-118781000,74302000,0.0,-44697000.0,0.0,0.0,0.0,-21070000.0,866000.0,-19350000.0,0.0,-27588000.0,90956000,118544000,36459000.0,-218000.0,36241000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,1620587926,15:18:46,20210509
25,2014-09-30,AMSF,USD,2014-10-31 00:00:00,2014-10-31 14:51:28,Q3,13479000.0,331000.0,-350000.0,565000.0,-35167000.0,11498000.0,0.0,-2794000.0,354570000.0,3947000.0,33383000.0,-104000.0,0.0,-107830000,95082000,0.0,-12852000.0,0.0,0.0,0.0,-2246000.0,748000.0,-805000.0,0.0,19726000.0,118544000,98818000,33383000.0,-104000.0,33279000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/0001193125-14-391854-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/d787987d10q.htm,1620587926,15:18:46,20210509
26,2014-06-30,AMSF,USD,2014-08-01 00:00:00,2014-08-01 15:16:25,Q2,12773000.0,295000.0,-2360000.0,-135000.0,4882000.0,-12149000.0,0.0,17153000.0,389737000.0,3624000.0,40312000.0,-459000.0,0.0,-109721000,62939000,0.0,-47241000.0,0.0,0.0,0.0,-2242000.0,602000.0,-1113000.0,0.0,-8042000.0,98818000,106860000,40312000.0,-459000.0,39853000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/0001193125-14-291449-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/d741351d10q.htm,1620587926,15:18:46,20210509
27,2014-03-31,AMSF,USD,2014-05-02 00:00:00,2014-05-02 16:10:25,Q1,10549000.0,332000.0,-906000.0,558000.0,5777000.0,-21385000.0,0.0,5732000.0,384855000.0,3765000.0,30286000.0,-208000.0,0.0,-118866000,82856000,0.0,-36218000.0,0.0,0.0,0.0,-11510000.0,625000.0,-10285000.0,0.0,-16217000.0,106860000,123077000,30286000.0,-208000.0,30078000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/0001193125-14-180163-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/d685779d10q.htm,1620587926,15:18:46,20210509
28,2013-12-31,AMSF,USD,2014-02-28,2014-02-28 17:08:10,Q4,17443000.0,332000.0,1902000.0,389000.0,4167000.0,423000.0,0.0,-11106000.0,379078000.0,3798000.0,29139000.0,-376000.0,0.0,-85110000,62585000,0.0,-22901000.0,0.0,0.0,0.0,-1488000.0,802000.0,61000.0,0.0,6299000.0,123077000,116778000,29139000.0,-376000.0,28763000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,1620587926,15:18:46,20210509
29,2013-09-30,AMSF,USD,2013-11-04 00:00:00,2013-11-04 16:39:55,Q3,9699000.0,324000.0,-337000.0,351000.0,29307000.0,8243000.0,0.0,-11626000.0,374911000.0,3369000.0,40318000.0,-102000.0,0.0,-61816000,65621000,0.0,-6297000.0,0.0,0.0,0.0,-1478000.0,339000.0,-667000.0,0.0,33354000.0,116778000,83424000,40318000.0,-102000.0,40216000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/0001193125-13-425310-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/d596539d10q.htm,1620587926,15:18:46,20210509
30,2013-06-30,AMSF,USD,2013-08-05 00:00:00,2013-08-05 16:37:55,Q2,7644000.0,322000.0,-887000.0,379000.0,28743000.0,-13098000.0,0.0,16678000.0,345604000.0,3255000.0,37669000.0,-518000.0,0.0,-81401000,53344000,0.0,-28575000.0,0.0,0.0,0.0,-1475000.0,241000.0,-964000.0,0.0,8130000.0,83424000,75294000,37669000.0,-518000.0,37151000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/0001193125-13-319188-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/d554641d10q.htm,1620587926,15:18:46,20210509
31,2013-03-31,AMSF,USD,2013-05-03 00:00:00,2013-05-03 16:18:28,Q1,8851000.0,322000.0,-885000.0,290000.0,853011000.0,-25197000.0,0.0,9615000.0,316861000.0,2928000.0,21777000.0,-144000.0,0.0,-117320000,78277000,0.0,-39187000.0,0.0,0.0,0.0,-1469000.0,642000.0,28000.0,0.0,-17382000.0,75294000,92676000,21777000.0,-144000.0,21633000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/0001193125-13-199169-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/d513583d10q.htm,1620587926,15:18:46,20210509
32,2012-12-31,AMSF,USD,2013-03-06 00:00:00,2013-03-06 17:30:39,Q4,9226000.0,313000.0,2507000.0,210000.0,30658000.0,1252000.0,0.0,319000.0,-536150000.0,0.0,21994000.0,-359000.0,0.0,-49624000,50455000,0.0,472000.0,0.0,0.0,0.0,0.0,289000.0,865000.0,0.0,23331000.0,92676000,69345000,21994000.0,-359000.0,21635000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm,1620587926,15:18:46,20210509
33,2012-09-30,AMSF,USD,2012-11-06 00:00:00,2012-11-05 18:16:07,Q3,7121000.0,277000.0,-1705000.0,194000.0,-814000.0,4205000.0,0.0,-9136000.0,-566808000.0,0.0,17143000.0,-606000.0,0.0,-72251000,61101000,0.0,-11756000.0,-12890000.0,0.0,0.0,0.0,0.0,-12890000.0,0.0,-7503000.0,69345000,76848000,17143000.0,-606000.0,16537000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/0001193125-12-452339-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/d398459d10q.htm,1620587926,15:18:46,20210509
34,2012-06-30,AMSF,USD,2012-08-03 00:00:00,2012-08-03 14:14:09,Q2,3445000.0,260000.0,-876000.0,129000.0,-16723000.0,-9041000.0,0.0,8215000.0,-565994000.0,0.0,23832000.0,-141000.0,0.0,-72504000,74439000,0.0,1794000.0,0.0,0.0,0.0,0.0,0.0,-12553000.0,0.0,13073000.0,76848000,63775000,23832000.0,-141000.0,23691000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/0001193125-12-334404-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/d351909d10q.htm,1620587926,15:18:46,20210509
35,2012-03-31,AMSF,USD,2012-05-10,2012-05-10 14:29:06,Q1,9561000.0,262000.0,189000.0,108000.0,5726000.0,-17143000.0,0.0,5184000.0,-549271000.0,0.0,18079000.0,-90000.0,0.0,-73368000,73618000,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18239000.0,63775000,45536000,18079000.0,-90000.0,17989000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512224996/d332735d10q.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312512224996/d332735d10q.htm,1620587926,15:18:46,20210509
36,2011-12-31,AMSF,USD,2012-03-09 00:00:00,2012-03-09 07:08:48,Q4,6237000.0,237000.0,-3682000.0,110000.0,-14306000.0,11860000.0,0.0,-2686000.0,-554997000.0,0.0,13937000.0,-445000.0,0.0,-93895000,55923000,0.0,-38417000.0,0.0,0.0,-612000.0,0.0,10652000.0,1076000.0,0.0,-23404000.0,45536000,68940000,13937000.0,-445000.0,13492000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm,1620587926,15:18:46,20210509
37,2011-09-30,AMSF,USD,2011-11-04 00:00:00,2011-11-04 14:26:46,Q3,6692000.0,249000.0,1308000.0,100000.0,238509000.0,7377000.0,0.0,5302000.0,-540691000.0,0.0,25113000.0,-367000.0,0.0,-57956000,57212000,0.0,-1111000.0,0.0,0.0,-6797000.0,0.0,-10309000.0,-17106000.0,0.0,6896000.0,68940000,62044000,25113000.0,-367000.0,24746000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/0001193125-11-297143-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/d230157d10q.htm,1620587926,15:18:46,20210509
38,2011-06-30,AMSF,USD,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,4569000.0,263000.0,2093000.0,130000.0,-788067000.0,-7160000.0,0.0,253000.0,-779200000.0,0.0,4205000.0,-268000.0,0.0,-71365000,76114000,0.0,4481000.0,0.0,0.0,0.0,0.0,319000.0,1156000.0,0.0,9842000.0,62044000,52202000,4205000.0,-268000.0,3937000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm,1620587926,15:18:46,20210509
39,2011-06-14,AMSF,USD,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,4569000.0,263000.0,2093000.0,130000.0,-350462000.0,-7160000.0,0.0,253000.0,8867000.0,0.0,4205000.0,-268000.0,0.0,-23756000,12200000,0.0,4481000.0,0.0,0.0,0.0,0.0,0.0,1156000.0,0.0,9842000.0,62044000,52202000,4205000.0,-268000.0,3937000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm,1620587926,15:18:46,20210509
40,2011-03-31,AMSF,USD,2011-05-03 00:00:00,2011-05-03 16:55:38,Q1,6627000.0,266000.0,-1274000.0,131000.0,-15311000.0,-10682000.0,0.0,-2422000.0,359329000.0,0.0,454000.0,-48000.0,0.0,-71550000,63702000,0.0,-7896000.0,0.0,0.0,-2859000.0,0.0,381000.0,-1322000.0,0.0,-8764000.0,52202000,60966000,454000.0,-48000.0,406000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/0001193125-11-124088-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/d10q.htm,1620587926,15:18:46,20210509
41,2010-12-31,AMSF,USD,2011-03-07,2011-03-07 16:46:43,Q4,7294000.0,256000.0,1520000.0,1453000.0,27221000.0,20606000.0,0.0,2921000.0,374640000.0,0.0,24382000.0,-904000.0,0.0,-53957000,38194000,0.0,-16651000.0,0.0,0.0,-1729000.0,0.0,28000.0,-1581000.0,0.0,6150000.0,60966000,54816000,24382000.0,-904000.0,23478000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,1620587926,15:18:46,20210509
42,2010-09-30,AMSF,USD,2010-11-05 00:00:00,2010-11-05 16:02:13,Q3,4358000.0,256000.0,-1742000.0,408000.0,1085000.0,15361000.0,0.0,-10235000.0,347419000.0,0.0,10085000.0,-1035000.0,0.0,-43193000,42062000,0.0,-2166000.0,0.0,0.0,-3735000.0,0.0,76000.0,-3241000.0,0.0,4678000.0,54816000,50138000,10085000.0,-1035000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/0001193125-10-250054-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/d10q.htm,1620587926,15:18:46,20210509
