,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,JRJC,USD,2010-03-17 00:00:00,2010-03-16 18:00:40,Q3,-2659999.9999999995,890000.0000000001,209999.99999999985,0.0,7190000.0,-2000000.0,0.0,100000.0,0.0,1690000.0000000005,7320000.0,-702342.0,0.0,0.0,0.0,0.0,-2367353.0,0.0,0.0,100000.0,0.0,0.0,-2713619.0,-156398.0,2979999.9999999995,107380000.0,104400000.0,7320000.0,-509999.9999999998,6810000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/0000950123-10-025319-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012310025319/c97917e6vk.htm,1620593985,16:59:45,20210509
11,2009-09-30,JRJC,USD,2009-11-24 00:00:00,2009-11-24 17:00:17,Q2,-1040000.0,750000.0,-599999.9999999999,0.0,1820000.0000000002,-600000.0,0.0,200000.0,0.0,1630000.0,2570000.0000000005,-1505000.0,0.0,0.0,0.0,0.0,-949000.0,0.0,0.0,39999.99999999999,0.0,0.0,2855000.0,200000.0,3790000.0,104390000.0,100600000.0,2570000.0000000005,-1690000.0,880000.0000000003,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/0000950123-09-065737-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309065737/c93085e6vk.htm,1620593985,16:59:45,20210509
12,2009-06-30,JRJC,USD,2009-08-21 00:00:00,2009-08-20 18:01:18,Q1,-2390000.0,690000.0000000001,-680000.0,0.0,7840000.0,-600000.0,0.0,-100000.0,0.0,1640000.0,7090000.0,-2116000.0,0.0,0.0,0.0,0.0,-2409000.0,0.0,0.0,30000.000000000004,0.0,0.0,24000.0,28000.0,4730000.0,100630000.0,95900000.0,7090000.0,-2120000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/0000950123-09-036983-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012309036983/c89578e6vk.htm,1620593985,16:59:45,20210509
13,2009-03-31,JRJC,USD,2009-05-22 00:00:00,2009-05-22 07:05:28,Q4,-130000.0,660000.0,150000.0,0.0,-3210000.0,700000.0,0.0,-100000.0,0.0,1780000.0,-750000.0,-191000.0,0.0,0.0,0.0,0.0,-747000.0,0.0,0.0,20000.0,0.0,0.0,24000.0,-173000.0,-1650000.0,95850000.0,97500000.0,-750000.0,-190000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/0001145549-09-000888-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/h03378e20vf.htm,1620593985,16:59:45,20210509
14,2008-12-31,JRJC,USD,2009-03-10 00:00:00,2009-03-09 18:01:16,Q3,6149999.999999999,680000.0000000002,-2780000.0,0.0,9840000.0,1500000.0,0.0,300000.0,0.0,2059999.9999999995,15940000.000000002,-641365.0,0.0,0.0,0.0,0.0,1166015.0,0.0,0.0,-1110000.0,0.0,0.0,-1101951.0,-858484.0,15150000.0,97550000.0,82400000.0,15940000.000000002,-639999.9999999997,15300000.000000002,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/0001362310-09-003447-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000136231009003447/c82256e6vk.htm,1620593985,16:59:45,20210509
15,2008-09-30,JRJC,USD,2008-11-24 00:00:00,2008-11-24 17:01:18,Q2,4770000.0,580000.0,-249999.99999999997,0.0,-6119999.999999999,0.0,0.0,300000.0,0.0,1700000.0000000002,689999.9999999995,-1325000.0,0.0,0.0,0.0,0.0,-4908000.0,0.0,0.0,240000.0,0.0,0.0,236000.0,451000.0,-3529999.9999999995,82370000.0,85900000.0,689999.9999999995,-1330000.0,-640000.0000000005,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/0001145549-08-002012-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908002012/h02644e6vk.htm,1620593985,16:59:45,20210509
16,2008-06-30,JRJC,USD,2008-07-09 00:00:00,2008-07-08 21:45:30,Q1,4590000.0,450000.0,-90000.00000000001,0.0,-2630000.0,-2700000.0,0.0,100000.0,0.0,1949999.9999999998,4270000.000000001,-2269000.0,0.0,0.0,0.0,0.0,-2897000.0,0.0,0.0,1319999.9999999998,0.0,0.0,1318000.0,843000.0,3529999.9999999995,85930000.0,82400000.0,4270000.000000001,-2270000.0,2000000.0000000005,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/0001145549-08-001264-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001264/h02290e6vk.htm,1620593985,16:59:45,20210509
17,2008-03-31,JRJC,USD,2008-05-15 00:00:00,2008-05-15 06:19:13,Q4,3480000.0,430000.0,-80000.0,0.0,980000.0,-200000.0,0.0,-100000.0,0.0,2140000.0,6950000.0,-771000.0,0.0,0.0,0.0,0.0,-771000.0,0.0,0.0,120000.0,0.0,0.0,121000.0,1368000.0,7670000.0,82370000.0,74700000.0,6950000.0,-770000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/0001145549-08-000876-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554908000876/h02133e6vk.htm,1620593985,16:59:45,20210509
18,2007-12-31,JRJC,USD,2007-12-31,2007-12-31,Q3,-6490000.0,570000.0,-490000.0,0.0,10570000.0,-400000.0,0.0,0.0,0.0,13120000.000000002,17299999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,0.0,18570000.0,82670000.0,64100000.0,17299999.999999996,-2160000.0,15139999.999999996,,,1620593985,16:59:45,20210509
19,2007-06-30,JRJC,USD,2007-07-12 00:00:00,2007-07-12 06:36:32,Q2,1559999.9999999998,220000.00000000003,-160000.0,0.0,4210000.000000001,-400000.0,0.0,0.0,0.0,590000.0000000001,6410000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.00000000006,0.0,0.0,0.0,0.0,6659999.999999999,56160000.0,49500000.0,6410000.000000001,-940000.0,5470000.000000001,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/0001145549-07-001245-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/h01345e6vk.htm,1620593985,16:59:45,20210509
20,2007-03-31,JRJC,USD,2007-05-29 00:00:00,2007-05-29 10:22:45,Q1,780000.0,180000.0,-90000.0,0.0,3400000.0,-300000.0,0.0,0.0,0.0,450000.0,4720000.0,-740000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,230000.0,0.0,0.0,230000.0,330000.0,4540000.0,49540000.0,45000000.0,4720000.0,-740000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/0001145549-07-000947-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/h01246e6vk.htm,1620593985,16:59:45,20210509
21,2006-12-31,JRJC,USD,2006-12-31,2006-12-31,Q4,-600000.0,300000.0,-40000.0,0.0,3840000.0,-100000.0,0.0,0.0,0.0,2390000.0,5890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-1210000.0,40390000.0,41600000.0,5890000.0,-1040000.0,4850000.0,,,1620593985,16:59:45,20210509
22,2005-12-31,JRJC,USD,2005-12-31,2005-12-31,Q3,4620000.0,130000.0,320000.0,0.0,-2400000.0,-100000.0,0.0,0.0,0.0,380000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12920000.0,0.0,0.0,0.0,0.0,-24430000.0,38870000.0,63300000.0,3060000.0,-240000.0,2820000.0,,,1620593985,16:59:45,20210509
23,2004-12-31,JRJC,USD,2004-12-31,2004-12-31,Q2,3139999.9999999995,70000.0,-290000.00000000006,0.0,460000.0000000002,0.0,0.0,0.0,0.0,129999.99999999999,3510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58530000.0,-49999.99999999999,0.0,0.0,0.0,61940000.00000001,71840000.0,9900000.0,3510000.0,-50000.00000000002,3460000.0,,,1620593985,16:59:45,20210509
