,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TRL.AX,AUD,2017-06-30,2017-06-30,Q2,-624744.25,18404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704947.5,,0.0,0.0,0.0,-255391.75,0.0,313689.0,-7500.0,0.0,0.0,-255391.75,0.0,-654064.0,76636.25,730700.25,0.0,-704947.5,-960339.25,,,1620599022,18:23:42,20210509
11,2017-03-31,TRL.AX,AUD,2017-03-31,2017-03-31,Q1,-624744.25,18404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704947.5,,0.0,0.0,0.0,-255391.75,0.0,313689.0,-7500.0,0.0,0.0,-255391.75,0.0,-654064.0,76636.25,730700.25,0.0,-704947.5,-960339.25,,,1620599022,18:23:42,20210509
12,2017-01-31,TRL.AX,AUD,2017-01-31,2017-01-31,Q1,-624744.25,18404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-704947.5,,0.0,0.0,0.0,-255391.75,0.0,313689.0,-7500.0,0.0,0.0,-255391.75,0.0,-654064.0,76636.25,730700.25,0.0,-704947.5,-960339.25,,,1620599022,18:23:42,20210509
13,2016-06-30,TRL.AX,AUD,2016-06-30,2016-06-30,Q2,-167549.0,18003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323369.5,,0.0,0.0,0.0,-123333.25,0.0,1151452.5,-31172.75,0.0,0.0,-123333.25,0.0,673624.0,730700.25,57076.25,0.0,-323369.5,-446702.75,,,1620599022,18:23:42,20210509
14,2016-03-31,TRL.AX,AUD,2016-03-31,2016-03-31,Q1,-167549.0,18003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323369.5,,0.0,0.0,0.0,-123333.25,0.0,1151452.5,-31172.75,0.0,0.0,-123333.25,0.0,673624.0,730700.25,57076.25,0.0,-323369.5,-446702.75,,,1620599022,18:23:42,20210509
15,2016-01-31,TRL.AX,AUD,2016-01-31,2016-01-31,Q1,-167549.0,18003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323369.5,,0.0,0.0,0.0,-123333.25,0.0,1151452.5,-31172.75,0.0,0.0,-123333.25,0.0,673624.0,730700.25,57076.25,0.0,-323369.5,-446702.75,,,1620599022,18:23:42,20210509
16,2015-09-30,TRL.AX,AUD,2015-09-30,2015-09-30,Q3,-147328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62748.5,,0.0,0.0,0.0,-106936.25,0.0,145198.5,-150.0,0.0,0.0,-106936.25,0.0,-23625.0,57076.25,80701.25,0.0,-62748.5,-169684.75,,,1620599022,18:23:42,20210509
17,2015-06-30,TRL.AX,AUD,2015-06-30,2015-06-30,Q2,-147328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62748.5,,0.0,0.0,0.0,-106936.25,0.0,145198.5,-150.0,0.0,0.0,-106936.25,0.0,-23625.0,57076.25,80701.25,0.0,-62748.5,-169684.75,,,1620599022,18:23:42,20210509
18,2015-03-31,TRL.AX,AUD,2015-03-31,2015-03-31,Q1,-147328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62748.5,,0.0,0.0,0.0,-106936.25,0.0,145198.5,-150.0,0.0,0.0,-106936.25,0.0,-23625.0,57076.25,80701.25,0.0,-62748.5,-169684.75,,,1620599022,18:23:42,20210509
19,2015-01-31,TRL.AX,AUD,2015-01-31,2015-01-31,Q1,-147328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62748.5,,0.0,0.0,0.0,-106936.25,0.0,145198.5,-150.0,0.0,0.0,-106936.25,0.0,-23625.0,57076.25,80701.25,0.0,-62748.5,-169684.75,,,1620599022,18:23:42,20210509
20,2014-09-30,TRL.AX,AUD,2014-09-30,2014-09-30,Q3,-630551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77771.75,,0.0,0.0,0.0,-129040.25,0.0,201707.25,-1384.5,0.0,0.0,-129040.25,0.0,14978.5,80701.25,65722.75,0.0,-77771.75,-206812.0,,,1620599022,18:23:42,20210509
21,2014-06-30,TRL.AX,AUD,2014-06-30,2014-06-30,Q2,-630551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77771.75,,0.0,0.0,0.0,-129040.25,0.0,201707.25,-1384.5,0.0,0.0,-129040.25,0.0,14978.5,80701.25,65722.75,0.0,-77771.75,-206812.0,,,1620599022,18:23:42,20210509
22,2014-03-31,TRL.AX,AUD,2014-03-31,2014-03-31,Q1,-630551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77771.75,,0.0,0.0,0.0,-129040.25,0.0,201707.25,-1384.5,0.0,0.0,-129040.25,0.0,14978.5,80701.25,65722.75,0.0,-77771.75,-206812.0,,,1620599022,18:23:42,20210509
23,2014-01-31,TRL.AX,AUD,2014-01-31,2014-01-31,Q1,-630551.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77771.75,,0.0,0.0,0.0,-129040.25,0.0,201707.25,-1384.5,0.0,0.0,-129040.25,0.0,14978.5,80701.25,65722.75,0.0,-77771.75,-206812.0,,,1620599022,18:23:42,20210509
24,2013-09-30,TRL.AX,AUD,2013-09-30,2013-09-30,Q3,-1235977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120059.5,,0.0,0.0,0.0,-235394.0,0.0,176367.5,-3755.0,0.0,0.0,-235394.0,0.0,-172800.5,65722.75,238523.25,0.0,-120059.5,-355453.5,,,1620599022,18:23:42,20210509
25,2013-06-30,TRL.AX,AUD,2013-06-30,2013-06-30,Q2,-1235977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120059.5,,0.0,0.0,0.0,-235394.0,0.0,176367.5,-3755.0,0.0,0.0,-235394.0,0.0,-172800.5,65722.75,238523.25,0.0,-120059.5,-355453.5,,,1620599022,18:23:42,20210509
26,2013-03-31,TRL.AX,AUD,2013-03-31,2013-03-31,Q1,-1235977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120059.5,,0.0,0.0,0.0,-235394.0,0.0,176367.5,-3755.0,0.0,0.0,-235394.0,0.0,-172800.5,65722.75,238523.25,0.0,-120059.5,-355453.5,,,1620599022,18:23:42,20210509
27,2013-01-31,TRL.AX,AUD,2013-01-31,2013-01-31,Q1,-1235977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120059.5,,0.0,0.0,0.0,-235394.0,0.0,176367.5,-3755.0,0.0,0.0,-235394.0,0.0,-172800.5,65722.75,238523.25,0.0,-120059.5,-355453.5,,,1620599022,18:23:42,20210509
28,2012-09-30,TRL.AX,AUD,2012-09-30,2012-09-30,Q3,-314941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529716.5,,0.0,0.0,0.0,-301514.5,0.0,0.0,0.0,0.0,0.0,-301514.5,0.0,-838838.25,238523.25,1077361.5,0.0,-529716.5,-831231.0,,,1620599022,18:23:42,20210509
29,2012-06-30,TRL.AX,AUD,2012-06-30,2012-06-30,Q2,-314941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529716.5,,0.0,0.0,0.0,-301514.5,0.0,0.0,0.0,0.0,0.0,-301514.5,0.0,-838838.25,238523.25,1077361.5,0.0,-529716.5,-831231.0,,,1620599022,18:23:42,20210509
30,2012-03-31,TRL.AX,AUD,2012-03-31,2012-03-31,Q1,-314941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529716.5,,0.0,0.0,0.0,-301514.5,0.0,0.0,0.0,0.0,0.0,-301514.5,0.0,-838838.25,238523.25,1077361.5,0.0,-529716.5,-831231.0,,,1620599022,18:23:42,20210509
31,2012-01-31,TRL.AX,AUD,2012-01-31,2012-01-31,Q1,-314941.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529716.5,,0.0,0.0,0.0,-301514.5,0.0,0.0,0.0,0.0,0.0,-301514.5,0.0,-838838.25,238523.25,1077361.5,0.0,-529716.5,-831231.0,,,1620599022,18:23:42,20210509
32,2011-09-30,TRL.AX,AUD,2011-09-30,2011-09-30,Q3,-287663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96875.5,,0.0,0.0,0.0,-295016.75,0.0,1695203.75,-183203.5,0.0,0.0,-295016.75,0.0,0.0,1077361.5,0.0,0.0,-96875.5,-391892.25,,,1620599022,18:23:42,20210509
33,2011-06-30,TRL.AX,AUD,2011-06-30,2011-06-30,Q2,-287663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96875.5,,0.0,0.0,0.0,-295016.75,0.0,1695203.75,-183203.5,0.0,0.0,-295016.75,0.0,0.0,1077361.5,0.0,0.0,-96875.5,-391892.25,,,1620599022,18:23:42,20210509
34,2011-03-31,TRL.AX,AUD,2011-03-31,2011-03-31,Q1,-287663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96875.5,,0.0,0.0,0.0,-295016.75,0.0,1695203.75,-183203.5,0.0,0.0,-295016.75,0.0,0.0,1077361.5,0.0,0.0,-96875.5,-391892.25,,,1620599022,18:23:42,20210509
35,2011-01-31,TRL.AX,AUD,2011-01-31,2011-01-31,Q1,-287663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96875.5,,0.0,0.0,0.0,-295016.75,0.0,1695203.75,-183203.5,0.0,0.0,-295016.75,0.0,0.0,1077361.5,0.0,0.0,-96875.5,-391892.25,,,1620599022,18:23:42,20210509
