,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,TWC,USD,2013-10-31 00:00:00,2013-10-31 07:36:17,Q3,532000000,822000000,-129000000,26000000.0,88000000.0,-13000000.0,0.0,-275000000.0,-2308000000,0.0,1209000000,-774000000.0,0.0,29000000.0,325000000.0,287000000.0,-458000000.0,-1500000000.0,0.0,-552000000.0,-187000000.0,-259000000.0,-2498000000.0,0.0,-1747000000.0,876000000,2623000000,1209000000,-774000000.0,425000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312513419621/0001193125-13-419621-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312513419621/d617473d10q.htm,1620599145,18:25:45,20210509
11,2013-06-30,TWC,USD,2013-08-01 00:00:00,2013-08-01 07:21:09,Q2,481000000,823000000,-111000000,32000000.0,-1126000000.0,-102000000.0,0.0,176000000.0,-2396000000,0.0,1551000000,-827000000.0,0.0,-900000000.0,151000000.0,793000000.0,-934000000.0,-4000000.0,0.0,-644000000.0,-191000000.0,48000000.0,-787000000.0,0.0,-170000000.0,2623000000,2793000000,1551000000,-827000000.0,716000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312513313864/0001193125-13-313864-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312513313864/d553646d10q.htm,1620599145,18:25:45,20210509
12,2013-03-31,TWC,USD,2013-04-25 00:00:00,2013-04-25 07:26:03,Q1,401000000,821000000,-113000000,42000000.0,-822000000.0,132000000.0,0.0,-38000000.0,-1270000000,0.0,1394000000,-770000000.0,0.0,-985000000.0,0.0,662000000.0,-1093000000.0,-51000000.0,0.0,-660000000.0,-195000000.0,43000000.0,-812000000.0,0.0,-511000000.0,2793000000,3304000000,1394000000,-770000000.0,612000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312513172054/0001193125-13-172054-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312513172054/d524247d10q.htm,1620599145,18:25:45,20210509
13,2012-12-31,TWC,USD,2013-02-15 00:00:00,2013-02-15 12:24:41,Q4,517000000,808000000,-153000000,26000000.0,-276000000.0,-32000000.0,0.0,-131000000.0,-448000000,0.0,1410000000,-904000000.0,118000000.0,-563000000.0,0.0,604000000.0,-863000000.0,-350000000.0,0.0,-563000000.0,-171000000.0,-12000000.0,-1096000000.0,0.0,-549000000.0,3304000000,3853000000,1410000000,-904000000.0,506000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312513062081/0001193125-13-062081-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312513062081/d483194d10k.htm,1620599145,18:25:45,20210509
14,2012-09-30,TWC,USD,2012-11-05 00:00:00,2012-11-05 07:24:40,Q3,811000000,820000000,-142000000,26000000.0,395000000.0,-45000000.0,0.0,-11000000.0,-172000000,0.0,1195000000,-773000000.0,-16000000.0,-500000000.0,0.0,1606000000.0,333000000.0,-1500000000.0,0.0,-500000000.0,-173000000.0,1272000000.0,-901000000.0,0.0,627000000.0,3853000000,3226000000,1195000000,-773000000.0,422000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312512450449/0001193125-12-450449-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312512450449/d430643d10q.htm,1620599145,18:25:45,20210509
15,2012-06-30,TWC,USD,2012-08-02 00:00:00,2012-08-02 07:18:02,Q2,452000000,850000000,-154000000,25000000.0,1129000000.0,-142000000.0,0.0,161000000.0,-567000000,0.0,1537000000,-712000000.0,-15000000.0,-431000000.0,0.0,421000000.0,-722000000.0,1100000000.0,0.0,-431000000.0,-177000000.0,-710000000.0,-218000000.0,0.0,597000000.0,3226000000,2629000000,1537000000,-712000000.0,825000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312512330260/0001193125-12-330260-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312512330260/d387836d10q.htm,1620599145,18:25:45,20210509
16,2012-03-31,TWC,USD,2012-04-26,2012-04-26 07:12:32,Q1,383000000,786000000,-113000000,53000000.0,-2724000000.0,156000000.0,0.0,-45000000.0,-1696000000,0.0,1383000000,-706000000.0,-1395000000.0,-356000000.0,0.0,-1031000000.0,-2093000000.0,-1350000000.0,0.0,-356000000.0,-179000000.0,47000000.0,-1838000000.0,0.0,-2548000000.0,2629000000,5177000000,1383000000,-706000000.0,677000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312512183786/0001193125-12-183786-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312512183786/d339346d10q.htm,1620599145,18:25:45,20210509
17,2011-12-31,TWC,USD,2012-02-17,2012-02-17 11:31:17,Q4,566000000,766000000,-63000000,24000000.0,-1014000000.0,-59000000.0,0.0,194000000.0,1028000000,0.0,1344000000,-942000000.0,-297000000.0,-366000000.0,0.0,85000000.0,-1223000000.0,-29000000.0,0.0,-366000000.0,-154000000.0,3000000.0,-517000000.0,0.0,-396000000.0,5177000000,5573000000,1344000000,-942000000.0,402000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312512066776/0001193125-12-066776-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312512066776/d295195d10k.htm,1620599145,18:25:45,20210509
18,2011-09-30,TWC,USD,2011-10-27,2011-10-27 07:32:00,Q3,358000000,759000000,-184000000,23000000.0,652000000.0,-5000000.0,0.0,-22000000.0,2042000000,0.0,1264000000,-632000000.0,-30000000.0,-600000000.0,0.0,573000000.0,-659000000.0,0.0,0.0,-600000000.0,-158000000.0,2216000000.0,1458000000.0,0.0,2063000000.0,5573000000,3510000000,1264000000,-632000000.0,632000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312511283084/0001193125-11-283084-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312511283084/d247023d10q.htm,1620599145,18:25:45,20210509
19,2011-06-30,TWC,USD,2011-07-28,2011-07-28 07:41:36,Q2,422000000,752000000,-190000000,24000000.0,113000000.0,-56000000.0,0.0,116000000.0,1390000000,0.0,1510000000,-700000000.0,-295000000.0,-860000000.0,0.0,567000000.0,-993000000.0,0.0,0.0,-860000000.0,-163000000.0,983000000.0,-40000000.0,0.0,477000000.0,3510000000,3033000000,1510000000,-700000000.0,810000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012311069210/0000950123-11-069210-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012311069210/g27574e10vq.htm,1620599145,18:25:45,20210509
20,2011-03-31,TWC,USD,2011-04-28,2011-04-28 07:42:00,Q1,325000000,750000000,-201000000,41000000.0,23000000.0,95000000.0,0.0,-86000000.0,1277000000,0.0,1570000000,-663000000.0,-8000000.0,-831000000.0,0.0,839000000.0,-655000000.0,0.0,0.0,-831000000.0,-167000000.0,69000000.0,-929000000.0,0.0,-14000000.0,3033000000,3047000000,1570000000,-663000000.0,907000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012311040516/0000950123-11-040516-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012311040516/g26859e10vq.htm,1620599145,18:25:45,20210509
21,2010-12-31,TWC,USD,2011-02-18,2011-02-18 11:48:45,Q4,397000000,736000000,-226000000,27000000.0,1707000000.0,-36000000.0,0.0,49000000.0,1254000000,0.0,1444000000,-782000000.0,-7000000.0,-472000000.0,0.0,468000000.0,-786000000.0,0.0,0.0,656000000.0,-144000000.0,749000000.0,1261000000.0,0.0,1919000000.0,3047000000,1128000000,1444000000,-782000000.0,662000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012311015515/0000950123-11-015515-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012311015515/g25889xxe10vk.htm,1620599145,18:25:45,20210509
22,2010-09-30,TWC,USD,2010-11-04,2010-11-04 07:35:32,Q3,920000000,2393000000,-461000000,82000000.0,656000000.0,-14000000.0,0.0,-226000000.0,-453000000,0.0,3774000000,-2148000000.0,55000000.0,0.0,0.0,62000000.0,-2086000000.0,1261000000.0,0.0,-1128000000.0,-432000000.0,-1309000000.0,-1608000000.0,0.0,80000000.0,1128000000,1048000000,3774000000,-2148000000.0,1626000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012310100514/0000950123-10-100514-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012310100514/g24954xxe10vq.htm,1620599145,18:25:45,20210509
23,2010-06-30,TWC,USD,2010-08-05,2010-08-05 07:26:49,Q2,342000000,749000000,56000000,25000000.0,435000000.0,-111000000.0,0.0,54000000.0,-1109000000,0.0,1306000000,0.0,-8000000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-144000000.0,0.0,1000000.0,0.0,453000000.0,814000000,361000000,1306000000,0.0,1306000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012310072923/0000950123-10-072923-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012310072923/g24083zze10vq.htm,1620599145,18:25:45,20210509
24,2010-03-31,TWC,USD,2010-04-29,2010-04-29 07:41:27,Q1,215000000,743000000,137000000,36000000.0,-688000000.0,113000000.0,0.0,55000000.0,-1544000000,0.0,1386000000,0.0,17000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-144000000.0,0.0,5000000.0,0.0,-687000000.0,361000000,1048000000,1386000000,0.0,1386000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012310040058/0000950123-10-040058-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012310040058/g23027e10vq.htm,1620599145,18:25:45,20210509
25,2009-12-31,TWC,USD,2010-02-19,2010-02-19 12:34:10,Q4,323000000,797000000,218000000,20000000.0,359000000.0,-45000000.0,0.0,25000000.0,-856000000,0.0,1374000000,0.0,-94000000.0,0.0,0.0,0.0,-1035000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,542000000.0,1048000000,506000000,1374000000,0.0,1374000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012310014438/0000950123-10-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012310014438/g22094e10vk.htm,1620599145,18:25:45,20210509
26,2009-09-30,TWC,USD,2009-11-05,2009-11-05 07:29:15,Q3,268000000,777000000,123000000,23000000.0,20000000.0,-32000000.0,0.0,25000000.0,-1215000000,0.0,1234000000,0.0,-11000000.0,0.0,0.0,0.0,-767000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-22000000.0,506000000,528000000,1234000000,0.0,1234000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012309057978/0000950123-09-057978-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012309057978/g21015e10vq.htm,1620599145,18:25:45,20210509
27,2009-06-30,TWC,USD,2009-07-29,2009-07-29 07:15:43,Q2,317000000,763000000,190000000,19000000.0,-2000000.0,-94000000.0,0.0,223000000.0,-1235000000,0.0,1430000000,0.0,8000000.0,0.0,0.0,0.0,-746000000.0,0.0,0.0,0.0,0.0,0.0,5434000000.0,0.0,132000000.0,528000000,396000000,1430000000,0.0,1430000000,https://www.sec.gov/Archives/edgar/data/1377013/000095012309026641/0000950123-09-026641-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095012309026641/g19881e10vq.htm,1620599145,18:25:45,20210509
28,2009-03-31,TWC,USD,2009-04-29,2009-04-29 07:15:58,Q1,184000000,748000000,145000000,35000000.0,-5019000000.0,173000000.0,0.0,-112000000.0,-1233000000,0.0,1141000000,0.0,9000000.0,0.0,0.0,0.0,-759000000.0,0.0,0.0,0.0,-10856000000.0,0.0,-5435000000.0,0.0,-5053000000.0,396000000,5449000000,1141000000,0.0,1141000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014409003639/0000950144-09-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014409003639/g18658e10vq.htm,1620599145,18:25:45,20210509
29,2008-12-31,TWC,USD,2009-02-20,2009-02-20 12:33:21,Q4,-8164000000,769000000,-5158000000,14000000.0,1778000000.0,14000000.0,0.0,95000000.0,3786000000,0.0,1436000000,-3000000.0,-160000000.0,0.0,0.0,0.0,-1045000000.0,0.0,0.0,0.0,0.0,0.0,-2094000000.0,0.0,2359000000.0,5449000000,3090000000,1436000000,-3000000.0,1433000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014409001480/0000950144-09-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014409001480/g17686e10vk.htm,1620599145,18:25:45,20210509
30,2008-09-30,TWC,USD,2008-11-05,2008-11-05 07:22:33,Q3,301000000,766000000,260000000,16000000.0,-212000000.0,-12000000.0,0.0,-17000000.0,2008000000,0.0,1329000000,1000000.0,-499000000.0,0.0,0.0,0.0,-1372000000.0,0.0,0.0,0.0,0.0,0.0,-716000000.0,0.0,-759000000.0,3090000000,3849000000,1329000000,1000000.0,1330000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014408008127/0000950144-08-008127-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014408008127/g16341e10vq.htm,1620599145,18:25:45,20210509
31,2008-06-30,TWC,USD,2008-08-06,2008-08-06 07:26:26,Q2,277000000,787000000,211000000,14000000.0,3546000000.0,-86000000.0,0.0,36000000.0,2220000000,0.0,1349000000,1000000.0,-21000000.0,0.0,0.0,0.0,-882000000.0,0.0,0.0,0.0,0.0,0.0,3156000000.0,0.0,3623000000.0,3849000000,226000000,1349000000,1000000.0,1350000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014408006062/0000950144-08-006062-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014408006062/g14442e10vq.htm,1620599145,18:25:45,20210509
32,2008-03-31,TWC,USD,2008-04-30,2008-04-30 07:31:53,Q1,242000000,766000000,130000000,34000000.0,47000000.0,104000000.0,0.0,-66000000.0,-1326000000,0.0,1186000000,1000000.0,-5000000.0,0.0,0.0,0.0,-841000000.0,0.0,0.0,0.0,0.0,0.0,-351000000.0,0.0,-6000000.0,226000000,232000000,1186000000,1000000.0,1187000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014408003374/0000950144-08-003374-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014408003374/g13010e10vq.htm,1620599145,18:25:45,20210509
33,2007-12-31,TWC,USD,2008-02-22,2008-02-22 11:26:18,Q4,327000000,768000000,92000000,10000000.0,-358000000.0,13000000.0,0.0,36000000.0,-1373000000,0.0,1310000000,2000000.0,-17000000.0,0.0,0.0,0.0,-984000000.0,-1000000.0,0.0,0.0,0.0,0.0,-605000000.0,0.0,-279000000.0,232000000,511000000,1310000000,2000000.0,1312000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014408001292/0000950144-08-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014408001292/g11810e10vk.htm,1620599145,18:25:45,20210509
34,2007-09-30,TWC,USD,2007-11-07,2007-11-07 07:44:24,Q3,248000000,747000000,42000000,11000000.0,503000000.0,-63000000.0,0.0,32000000.0,-1015000000,0.0,1049000000,3000000.0,-33000000.0,0.0,0.0,0.0,-924000000.0,-1000000.0,0.0,0.0,0.0,0.0,316000000.0,0.0,441000000.0,511000000,70000000,1049000000,3000000.0,1052000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014407009993/0000950144-07-009993-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014407009993/g10253e10vq.htm,1620599145,18:25:45,20210509
35,2007-06-30,TWC,USD,2007-08-01,2007-08-01 07:33:06,Q2,272000000,733000000,47000000,33000000.0,-51000000.0,-66000000.0,0.0,121000000.0,-1518000000,0.0,1198000000,1000000.0,-34000000.0,0.0,0.0,0.0,-864000000.0,-1000000.0,0.0,0.0,0.0,0.0,-311000000.0,0.0,23000000.0,70000000,47000000,1198000000,1000000.0,1199000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014407007055/0000950144-07-007055-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014407007055/g08615e10vq.htm,1620599145,18:25:45,20210509
36,2007-03-31,TWC,USD,2007-05-02,2007-05-02 07:23:06,Q1,276000000,728000000,136000000,5000000.0,0.0,134000000.0,0.0,-218000000.0,-1467000000,0.0,1006000000,3000000.0,57000000.0,0.0,0.0,0.0,-660000000.0,-1000000.0,0.0,0.0,0.0,0.0,-350000000.0,0.0,-4000000.0,47000000,51000000,1006000000,3000000.0,1009000000,https://www.sec.gov/Archives/edgar/data/1377013/000095014407004087/0000950144-07-004087-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000095014407004087/g07005e10vq.htm,1620599145,18:25:45,20210509
