,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,GVKPIL.NS,INR,2014-03-31,2014-03-31,Q1,-689025000.0,1094275000,0.0,0.0,860850000.0,0.0,-34225000.0,0.0,0.0,2155150000,3083375000,-7691025000,,-9810975000,10083550000.0,312375000.0,0.0,-890850000,0.0,0.0,0.0,167300000.0,0.0,0.0,-245725000,3440325000,3686050000.0,3083375000,-7691025000,-4607650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
19,2014-01-31,GVKPIL.NS,INR,2014-01-31,2014-01-31,Q1,-689025000.0,1094275000,0.0,0.0,860850000.0,0.0,-34225000.0,0.0,0.0,2155150000,3083375000,-7691025000,,-9810975000,10083550000.0,312375000.0,0.0,-890850000,0.0,0.0,0.0,167300000.0,0.0,0.0,-245725000,3440325000,3686050000.0,3083375000,-7691025000,-4607650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
20,2013-09-30,GVKPIL.NS,INR,2013-09-30,2013-09-30,Q3,-694725000.0,877950000,0.0,0.0,1026875000.0,0.0,-319525000.0,0.0,0.0,1576775000,2408600000,-8389650000,,-7618450000,7329200000.0,694150000.0,0.0,-2622475000,0.0,0.0,0.0,554400000.0,0.0,0.0,1580225000,3566525000,1986300000.0,2408600000,-8389650000,-5981050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
21,2013-06-30,GVKPIL.NS,INR,2013-06-30,2013-06-30,Q2,-694725000.0,877950000,0.0,0.0,1026875000.0,0.0,-319525000.0,0.0,0.0,1576775000,2408600000,-8389650000,,-7618450000,7329200000.0,694150000.0,0.0,-2622475000,0.0,0.0,0.0,554400000.0,0.0,0.0,1580225000,3566525000,1986300000.0,2408600000,-8389650000,-5981050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
22,2013-03-31,GVKPIL.NS,INR,2013-03-31,2013-03-31,Q1,-694725000.0,877950000,0.0,0.0,1026875000.0,0.0,-319525000.0,0.0,0.0,1576775000,2408600000,-8389650000,,-7618450000,7329200000.0,694150000.0,0.0,-2622475000,0.0,0.0,0.0,554400000.0,0.0,0.0,1580225000,3566525000,1986300000.0,2408600000,-8389650000,-5981050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
23,2013-01-31,GVKPIL.NS,INR,2013-01-31,2013-01-31,Q1,-694725000.0,877950000,0.0,0.0,1026875000.0,0.0,-319525000.0,0.0,0.0,1576775000,2408600000,-8389650000,,-7618450000,7329200000.0,694150000.0,0.0,-2622475000,0.0,0.0,0.0,554400000.0,0.0,0.0,1580225000,3566525000,1986300000.0,2408600000,-8389650000,-5981050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
24,2012-09-30,GVKPIL.NS,INR,2012-09-30,2012-09-30,Q3,166875000.0,622325000,0.0,0.0,179450000.0,0.0,-96650000.0,0.0,0.0,1052175000,1791350000,-8665525000,,-10702875000,9985600000.0,181650000.0,0.0,-547000000,0.0,0.0,0.0,2710275000.0,0.0,5550000.0,1191450000,1986300000,794850000.0,1791350000,-8665525000,-6874175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
25,2012-06-30,GVKPIL.NS,INR,2012-06-30,2012-06-30,Q2,166875000.0,622325000,0.0,0.0,179450000.0,0.0,-96650000.0,0.0,0.0,1052175000,1791350000,-8665525000,,-10702875000,9985600000.0,181650000.0,0.0,-547000000,0.0,0.0,0.0,2710275000.0,0.0,5550000.0,1191450000,1986300000,794850000.0,1791350000,-8665525000,-6874175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
26,2012-03-31,GVKPIL.NS,INR,2012-03-31,2012-03-31,Q1,166875000.0,622325000,0.0,0.0,179450000.0,0.0,-96650000.0,0.0,0.0,1052175000,1791350000,-8665525000,,-10702875000,9985600000.0,181650000.0,0.0,-547000000,0.0,0.0,0.0,2710275000.0,0.0,5550000.0,1191450000,1986300000,794850000.0,1791350000,-8665525000,-6874175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
27,2012-01-31,GVKPIL.NS,INR,2012-01-31,2012-01-31,Q1,166875000.0,622325000,0.0,0.0,179450000.0,0.0,-96650000.0,0.0,0.0,1052175000,1791350000,-8665525000,,-10702875000,9985600000.0,181650000.0,0.0,-547000000,0.0,0.0,0.0,2710275000.0,0.0,5550000.0,1191450000,1986300000,794850000.0,1791350000,-8665525000,-6874175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
28,2011-09-30,GVKPIL.NS,INR,2011-09-30,2011-09-30,Q3,239350000.0,459100000,0.0,0.0,-134650000.0,0.0,-19050000.0,0.0,0.0,611575000,1021525000,-3653075000,,-9634475000,8744325000.0,-476850000.0,0.0,-1301450000,0.0,0.0,0.0,1788100000.0,0.0,0.0,221975000,317200000,95225000.0,1021525000,-3653075000,-2631550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
29,2011-06-30,GVKPIL.NS,INR,2011-06-30,2011-06-30,Q2,239350000.0,459100000,0.0,0.0,-134650000.0,0.0,-19050000.0,0.0,0.0,611575000,1021525000,-3653075000,,-9634475000,8744325000.0,-476850000.0,0.0,-1301450000,0.0,0.0,0.0,1788100000.0,0.0,0.0,221975000,317200000,95225000.0,1021525000,-3653075000,-2631550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
30,2011-03-31,GVKPIL.NS,INR,2011-03-31,2011-03-31,Q1,239350000.0,459100000,0.0,0.0,-134650000.0,0.0,-19050000.0,0.0,0.0,611575000,1021525000,-3653075000,,-9634475000,8744325000.0,-476850000.0,0.0,-1301450000,0.0,0.0,0.0,1788100000.0,0.0,0.0,221975000,317200000,95225000.0,1021525000,-3653075000,-2631550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
31,2011-01-31,GVKPIL.NS,INR,2011-01-31,2011-01-31,Q1,239350000.0,459100000,0.0,0.0,-134650000.0,0.0,-19050000.0,0.0,0.0,611575000,1021525000,-3653075000,,-9634475000,8744325000.0,-476850000.0,0.0,-1301450000,0.0,0.0,0.0,1788100000.0,0.0,0.0,221975000,317200000,95225000.0,1021525000,-3653075000,-2631550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
32,2010-09-30,GVKPIL.NS,INR,2010-09-30,2010-09-30,Q3,358154000.0,342800250,0.0,0.0,-231562250.0,0.0,6771250.0,0.0,0.0,471689000,884465000,-2033357750,,-3117767500,87219500.0,2278000.0,0.0,-1344905000,1762503250.0,-727750.0,0.0,0.0,0.0,149750.0,613738000,1059098250,445360250.0,884465000,-2033357750,-1148892750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
33,2010-06-30,GVKPIL.NS,INR,2010-06-30,2010-06-30,Q2,358154000.0,342800250,0.0,0.0,-231562250.0,0.0,6771250.0,0.0,0.0,471689000,884465000,-2033357750,,-3117767500,87219500.0,2278000.0,0.0,-1344905000,1762503250.0,-727750.0,0.0,0.0,0.0,149750.0,613738000,1059098250,445360250.0,884465000,-2033357750,-1148892750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
34,2010-03-31,GVKPIL.NS,INR,2010-03-31,2010-03-31,Q1,358154000.0,342800250,0.0,0.0,-231562250.0,0.0,6771250.0,0.0,0.0,471689000,884465000,-2033357750,,-3117767500,87219500.0,2278000.0,0.0,-1344905000,1762503250.0,-727750.0,0.0,0.0,0.0,149750.0,613738000,1059098250,445360250.0,884465000,-2033357750,-1148892750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
35,2010-01-31,GVKPIL.NS,INR,2010-01-31,2010-01-31,Q1,358154000.0,342800250,0.0,0.0,-231562250.0,0.0,6771250.0,0.0,0.0,471689000,884465000,-2033357750,,-3117767500,87219500.0,2278000.0,0.0,-1344905000,1762503250.0,-727750.0,0.0,0.0,0.0,149750.0,613738000,1059098250,445360250.0,884465000,-2033357750,-1148892750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
36,2009-09-30,GVKPIL.NS,INR,2009-09-30,2009-09-30,Q3,212863750.0,194884250,0.0,0.0,-7965250.0,0.0,-53691750.0,0.0,0.0,67486250,392865000,-573481750,,-425103250,2325000.0,-1392054750.0,0.0,-67631250,68690750.0,0.0,0.0,0.0,0.0,0.0,-631381250,447046500,1078427750.0,392865000,-573481750,-180616750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
37,2009-06-30,GVKPIL.NS,INR,2009-06-30,2009-06-30,Q2,212863750.0,194884250,0.0,0.0,-7965250.0,0.0,-53691750.0,0.0,0.0,67486250,392865000,-573481750,,-425103250,2325000.0,-1392054750.0,0.0,-67631250,68690750.0,0.0,0.0,0.0,0.0,0.0,-631381250,447046500,1078427750.0,392865000,-573481750,-180616750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
38,2009-03-31,GVKPIL.NS,INR,2009-03-31,2009-03-31,Q1,212863750.0,194884250,0.0,0.0,-7965250.0,0.0,-53691750.0,0.0,0.0,67486250,392865000,-573481750,,-425103250,2325000.0,-1392054750.0,0.0,-67631250,68690750.0,0.0,0.0,0.0,0.0,0.0,-631381250,447046500,1078427750.0,392865000,-573481750,-180616750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
39,2009-01-31,GVKPIL.NS,INR,2009-01-31,2009-01-31,Q1,212863750.0,194884250,0.0,0.0,-7965250.0,0.0,-53691750.0,0.0,0.0,67486250,392865000,-573481750,,-425103250,2325000.0,-1392054750.0,0.0,-67631250,68690750.0,0.0,0.0,0.0,0.0,0.0,-631381250,447046500,1078427750.0,392865000,-573481750,-180616750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
40,2008-09-30,GVKPIL.NS,INR,2008-09-30,2008-09-30,Q3,321859250.0,193923250,0.0,0.0,-328262250.0,0.0,14423250.0,0.0,0.0,70911000,108823000,-525240000,,-227067000,0.0,395276500.0,0.0,-1208835250,2995202000.0,-73170000.0,-24002250.0,0.0,0.0,0.0,947959750,1078427750,130468000.0,108823000,-525240000,-416417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
41,2008-06-30,GVKPIL.NS,INR,2008-06-30,2008-06-30,Q2,321859250.0,193923250,0.0,0.0,-328262250.0,0.0,14423250.0,0.0,0.0,70911000,108823000,-525240000,,-227067000,0.0,395276500.0,0.0,-1208835250,2995202000.0,-73170000.0,-24002250.0,0.0,0.0,0.0,947959750,1078427750,130468000.0,108823000,-525240000,-416417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
42,2008-03-31,GVKPIL.NS,INR,2008-03-31,2008-03-31,Q1,321859250.0,193923250,0.0,0.0,-328262250.0,0.0,14423250.0,0.0,0.0,70911000,108823000,-525240000,,-227067000,0.0,395276500.0,0.0,-1208835250,2995202000.0,-73170000.0,-24002250.0,0.0,0.0,0.0,947959750,1078427750,130468000.0,108823000,-525240000,-416417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
43,2008-01-31,GVKPIL.NS,INR,2008-01-31,2008-01-31,Q1,321859250.0,193923250,0.0,0.0,-328262250.0,0.0,14423250.0,0.0,0.0,70911000,108823000,-525240000,,-227067000,0.0,395276500.0,0.0,-1208835250,2995202000.0,-73170000.0,-24002250.0,0.0,0.0,0.0,947959750,1078427750,130468000.0,108823000,-525240000,-416417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
44,2007-09-30,GVKPIL.NS,INR,2007-09-30,2007-09-30,Q3,175954500.0,230680500,0.0,0.0,-141482000.0,0.0,-10935250.0,0.0,0.0,142211000,358762000,-330798250,,-38491500,34368000.0,-42647500.0,0.0,-82146750,20802000.0,-32005250.0,-55501250.0,-15250.0,0.0,0.0,12860750,157833250,144972500.0,358762000,-330798250,27963750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
45,2007-06-30,GVKPIL.NS,INR,2007-06-30,2007-06-30,Q2,175954500.0,230680500,0.0,0.0,-141482000.0,0.0,-10935250.0,0.0,0.0,142211000,358762000,-330798250,,-38491500,34368000.0,-42647500.0,0.0,-82146750,20802000.0,-32005250.0,-55501250.0,-15250.0,0.0,0.0,12860750,157833250,144972500.0,358762000,-330798250,27963750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
46,2007-03-31,GVKPIL.NS,INR,2007-03-31,2007-03-31,Q1,175954500.0,230680500,0.0,0.0,-141482000.0,0.0,-10935250.0,0.0,0.0,142211000,358762000,-330798250,,-38491500,34368000.0,-42647500.0,0.0,-82146750,20802000.0,-32005250.0,-55501250.0,-15250.0,0.0,0.0,12860750,157833250,144972500.0,358762000,-330798250,27963750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
47,2007-01-31,GVKPIL.NS,INR,2007-01-31,2007-01-31,Q1,175954500.0,230680500,0.0,0.0,-141482000.0,0.0,-10935250.0,0.0,0.0,142211000,358762000,-330798250,,-38491500,34368000.0,-42647500.0,0.0,-82146750,20802000.0,-32005250.0,-55501250.0,-15250.0,0.0,0.0,12860750,157833250,144972500.0,358762000,-330798250,27963750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
48,2006-09-30,GVKPIL.NS,INR,2006-09-30,2006-09-30,Q3,64655500.0,67328000,0.0,0.0,-189495250.0,0.0,654500.0,0.0,0.0,31966000,-34909500,-219829000,,-357887750,43715250.0,0.0,0.0,-2039885250,1019395250.0,0.0,0.0,0.0,0.0,0.0,144568500,144910000,341500.0,-34909500,-219829000,-254738500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
49,2006-06-30,GVKPIL.NS,INR,2006-06-30,2006-06-30,Q2,64655500.0,67328000,0.0,0.0,-189495250.0,0.0,654500.0,0.0,0.0,31966000,-34909500,-219829000,,-357887750,43715250.0,0.0,0.0,-2039885250,1019395250.0,0.0,0.0,0.0,0.0,0.0,144568500,144910000,341500.0,-34909500,-219829000,-254738500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
