,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,OMAB,MXN,2015-09-30,2015-09-30,Q1,305570000,59631000,153315000.0,0.0,-47550000,93610000.0,0.0,-43701000.0,-42870000.0,49041000.0,551198000,-9972000.0,0.0,0.0,0.0,-7442000.0,-77818000,-2183000.0,0.0,0.0,0.0,2701000.0,-115513000,0.0,357865000,2389377000,2031512000,551198000,-87308000.0,463890000,,,1620596103,17:35:03,20210509
11,2014-12-31,OMAB,MXN,2014-12-31,2014-12-31,Q2,516754000,64389000,-290869000.0,0.0,220180000,68336000.0,0.0,92370000.0,152144000.0,68012000.0,436207000,-95097000.0,0.0,0.0,0.0,33660000.0,-123356000,-10925000.0,0.0,0.0,0.0,1195434000.0,-105264000,0.0,207587000,2808149000,2600562000,436207000,-179241000.0,256966000,,,1620596103,17:35:03,20210509
12,2014-09-30,OMAB,MXN,2014-09-30,2014-09-30,Q1,270636000,54496000,110164000.0,0.0,67107000,-45322000.0,0.0,17673000.0,-7361000.0,36531000.0,572457000,-17192000.0,0.0,0.0,0.0,-16025000.0,-75836000,-1609710000.0,0.0,0.0,0.0,-781205000.0,-2392657000,0.0,-1896035000,2600562000,4496597000,572457000,-87019000.0,485438000,,,1620596103,17:35:03,20210509
13,2013-12-31,OMAB,MXN,2013-12-31,2013-12-31,Q2,185658000,50662000,-129020000.0,0.0,-126075000,26066000.0,0.0,18799000.0,0.0,194156000.0,285716000,-71433000.0,0.0,0.0,0.0,-327428000.0,-111745000,-409629000.0,0.0,0.0,0.0,-2395602000.0,-666372000,0.0,-492401000,1534006000,2026407000,285716000,0.0,418554000,,,1620596103,17:35:03,20210509
14,2013-09-30,OMAB,MXN,2013-09-30,2013-09-30,Q1,321401000,51052000,-43426000.0,0.0,-165320000,1331000.0,0.0,20430000.0,0.0,-16579000.0,176563000,0.0,0.0,0.0,0.0,-164000.0,-73483000,95649000.0,0.0,0.0,0.0,-199423000.0,-170614000,0.0,-67534000,2026407000,2093941000,176563000,-79476000.0,97087000,,,1620596103,17:35:03,20210509
15,2012-12-31,OMAB,MXN,2012-12-31,2012-12-31,Q2,-16096000,49028000,0.0,0.0,-94549000,0.0,0.0,77650000.0,0.0,19249000.0,453662000,-10469000.0,0.0,0.0,0.0,-362076000.0,-225990000,0.0,0.0,0.0,-3000.0,-507202000.0,136315000,0.0,363987000,1152433000,788446000,453662000,0.0,580289000,,,1620596103,17:35:03,20210509
16,2012-09-30,OMAB,MXN,2012-09-30,2012-09-30,Q1,324745000,46132000,0.0,0.0,-53472000,0.0,0.0,0.0,0.0,98070000.0,346823000,-34838000.0,0.0,0.0,0.0,-1004000.0,-71479000,0.0,0.0,0.0,0.0,507229000.0,144749000,0.0,420093000,788446000,368353000,346823000,-75386000.0,271437000,,,1620596103,17:35:03,20210509
17,2011-12-31,OMAB,MXN,2011-12-31,2011-12-31,Q2,237381000,43747000,0.0,0.0,-444605000,0.0,0.0,0.0,0.0,267585000.0,138126000,-32318000.0,0.0,-261185000.0,0.0,0.0,-54568000,0.0,0.0,0.0,-99714000.0,413635000.0,-129800000,0.0,-46242000,523634000,569876000,138126000,0.0,339547000,,,1620596103,17:35:03,20210509
18,2011-09-30,OMAB,MXN,2011-09-30,2011-09-30,Q1,199476000,40386000,0.0,0.0,-19927000,0.0,0.0,0.0,0.0,-53386000.0,166549000,-5180000.0,0.0,0.0,0.0,0.0,-63523000,0.0,0.0,-5404000.0,-99777000.0,0.0,203858000,0.0,306884000,569876000,262992000,166549000,-54559000.0,111990000,,,1620596103,17:35:03,20210509
19,2010-12-31,OMAB,MXN,2010-12-31,2010-12-31,Q2,70212000,130977000,0.0,0.0,-73804000,0.0,0.0,0.0,7715000.0,19643000.0,147028000,11528000.0,0.0,0.0,0.0,-439435000.0,-200763000,0.0,0.0,0.0,-99796000.0,0.0,-28210000,0.0,-81945000,312838000,394783000,147028000,0.0,380061000,,,1620596103,17:35:03,20210509
20,2010-09-30,OMAB,MXN,2010-09-30,2010-09-30,Q1,36434000,114739000,0.0,0.0,151048000,0.0,0.0,0.0,619000.0,8579000.0,310800000,-19451000.0,0.0,0.0,0.0,13000.0,-161741000,0.0,0.0,0.0,-99796000.0,0.0,-51484000,0.0,97575000,394783000,297208000,310800000,-166436000.0,144364000,,,1620596103,17:35:03,20210509
21,2009-12-31,OMAB,MXN,2009-12-31,2009-12-31,Q2,116493000,111626000,0.0,0.0,-107043000,0.0,0.0,0.0,1400000.0,-394000.0,115563000,-20003000.0,0.0,0.0,0.0,-395860000.0,-44379000,0.0,0.0,0.0,-98722000.0,66539000.0,-28746000,0.0,42438000,267734000,225296000,115563000,0.0,465372000,,,1620596103,17:35:03,20210509
