,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IAM.AX,AUD,2017-06-30,2017-06-30,Q2,-1088823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-624660.5,0.0,61004.0,-53423.5,0.0,0.0,-624660.5,0.0,-611932.75,509545.0,1121477.75,0.0,0.0,-624660.5,,,1620593364,16:49:24,20210509
11,2017-03-31,IAM.AX,AUD,2017-03-31,2017-03-31,Q1,-1088823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-624660.5,0.0,61004.0,-53423.5,0.0,0.0,-624660.5,0.0,-611932.75,509545.0,1121477.75,0.0,0.0,-624660.5,,,1620593364,16:49:24,20210509
12,2017-01-31,IAM.AX,AUD,2017-01-31,2017-01-31,Q1,-1088823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-624660.5,0.0,61004.0,-53423.5,0.0,0.0,-624660.5,0.0,-611932.75,509545.0,1121477.75,0.0,0.0,-624660.5,,,1620593364,16:49:24,20210509
13,2016-06-30,IAM.AX,AUD,2016-06-30,2016-06-30,Q2,-268104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-207255.25,0.0,1422015.75,-48817.25,0.0,0.0,-207255.25,0.0,1040943.25,1121477.75,80534.5,0.0,0.0,-207255.25,,,1620593364,16:49:24,20210509
14,2016-03-31,IAM.AX,AUD,2016-03-31,2016-03-31,Q1,-268104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-207255.25,0.0,1422015.75,-48817.25,0.0,0.0,-207255.25,0.0,1040943.25,1121477.75,80534.5,0.0,0.0,-207255.25,,,1620593364,16:49:24,20210509
15,2016-01-31,IAM.AX,AUD,2016-01-31,2016-01-31,Q1,-268104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-125000.0,-207255.25,0.0,1422015.75,-48817.25,0.0,0.0,-207255.25,0.0,1040943.25,1121477.75,80534.5,0.0,0.0,-207255.25,,,1620593364,16:49:24,20210509
16,2015-09-30,IAM.AX,AUD,2015-09-30,2015-09-30,Q3,-290113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715.0,,-176375.0,0.0,0.0,-242293.0,0.0,411628.5,-24832.25,0.0,0.0,-242293.0,0.0,-34586.75,80534.5,115121.25,0.0,-2715.0,-245008.0,,,1620593364,16:49:24,20210509
17,2015-06-30,IAM.AX,AUD,2015-06-30,2015-06-30,Q2,-290113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715.0,,-176375.0,0.0,0.0,-242293.0,0.0,411628.5,-24832.25,0.0,0.0,-242293.0,0.0,-34586.75,80534.5,115121.25,0.0,-2715.0,-245008.0,,,1620593364,16:49:24,20210509
18,2015-03-31,IAM.AX,AUD,2015-03-31,2015-03-31,Q1,-290113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715.0,,-176375.0,0.0,0.0,-242293.0,0.0,411628.5,-24832.25,0.0,0.0,-242293.0,0.0,-34586.75,80534.5,115121.25,0.0,-2715.0,-245008.0,,,1620593364,16:49:24,20210509
19,2015-01-31,IAM.AX,AUD,2015-01-31,2015-01-31,Q1,-290113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2715.0,,-176375.0,0.0,0.0,-242293.0,0.0,411628.5,-24832.25,0.0,0.0,-242293.0,0.0,-34586.75,80534.5,115121.25,0.0,-2715.0,-245008.0,,,1620593364,16:49:24,20210509
20,2014-09-30,IAM.AX,AUD,2014-09-30,2014-09-30,Q3,-153586.75,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27752.0,,0.0,0.0,0.0,-40195.5,0.0,161840.75,-3331.5,0.0,0.0,-40195.5,0.0,114781.75,115121.25,339.5,0.0,-27752.0,-67947.5,,,1620593364,16:49:24,20210509
21,2014-06-30,IAM.AX,AUD,2014-06-30,2014-06-30,Q2,-153586.75,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27752.0,,0.0,0.0,0.0,-40195.5,0.0,161840.75,-3331.5,0.0,0.0,-40195.5,0.0,114781.75,115121.25,339.5,0.0,-27752.0,-67947.5,,,1620593364,16:49:24,20210509
22,2014-03-31,IAM.AX,AUD,2014-03-31,2014-03-31,Q1,-153586.75,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27752.0,,0.0,0.0,0.0,-40195.5,0.0,161840.75,-3331.5,0.0,0.0,-40195.5,0.0,114781.75,115121.25,339.5,0.0,-27752.0,-67947.5,,,1620593364,16:49:24,20210509
23,2014-01-31,IAM.AX,AUD,2014-01-31,2014-01-31,Q1,-153586.75,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27752.0,,0.0,0.0,0.0,-40195.5,0.0,161840.75,-3331.5,0.0,0.0,-40195.5,0.0,114781.75,115121.25,339.5,0.0,-27752.0,-67947.5,,,1620593364,16:49:24,20210509
24,2013-09-30,IAM.AX,AUD,2013-09-30,2013-09-30,Q3,-864781.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.25,,0.0,0.0,0.0,-72373.25,0.0,27502.5,-1250.0,0.0,0.0,-72373.25,0.0,-85245.0,339.5,85584.5,0.0,-59535.25,-131908.5,,,1620593364,16:49:24,20210509
25,2013-06-30,IAM.AX,AUD,2013-06-30,2013-06-30,Q2,-864781.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.25,,0.0,0.0,0.0,-72373.25,0.0,27502.5,-1250.0,0.0,0.0,-72373.25,0.0,-85245.0,339.5,85584.5,0.0,-59535.25,-131908.5,,,1620593364,16:49:24,20210509
26,2013-03-31,IAM.AX,AUD,2013-03-31,2013-03-31,Q1,-864781.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.25,,0.0,0.0,0.0,-72373.25,0.0,27502.5,-1250.0,0.0,0.0,-72373.25,0.0,-85245.0,339.5,85584.5,0.0,-59535.25,-131908.5,,,1620593364,16:49:24,20210509
27,2013-01-31,IAM.AX,AUD,2013-01-31,2013-01-31,Q1,-864781.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.25,,0.0,0.0,0.0,-72373.25,0.0,27502.5,-1250.0,0.0,0.0,-72373.25,0.0,-85245.0,339.5,85584.5,0.0,-59535.25,-131908.5,,,1620593364,16:49:24,20210509
28,2012-09-30,IAM.AX,AUD,2012-09-30,2012-09-30,Q3,-356561.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45812.75,,0.0,0.0,0.0,-264170.0,-92238.5,282379.5,-7143.25,0.0,0.0,-264170.0,0.0,-34746.5,85584.5,120331.0,0.0,-45812.75,-309982.75,,,1620593364,16:49:24,20210509
29,2012-06-30,IAM.AX,AUD,2012-06-30,2012-06-30,Q2,-356561.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45812.75,,0.0,0.0,0.0,-264170.0,-92238.5,282379.5,-7143.25,0.0,0.0,-264170.0,0.0,-34746.5,85584.5,120331.0,0.0,-45812.75,-309982.75,,,1620593364,16:49:24,20210509
30,2012-03-31,IAM.AX,AUD,2012-03-31,2012-03-31,Q1,-356561.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45812.75,,0.0,0.0,0.0,-264170.0,-92238.5,282379.5,-7143.25,0.0,0.0,-264170.0,0.0,-34746.5,85584.5,120331.0,0.0,-45812.75,-309982.75,,,1620593364,16:49:24,20210509
31,2012-01-31,IAM.AX,AUD,2012-01-31,2012-01-31,Q1,-356561.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45812.75,,0.0,0.0,0.0,-264170.0,-92238.5,282379.5,-7143.25,0.0,0.0,-264170.0,0.0,-34746.5,85584.5,120331.0,0.0,-45812.75,-309982.75,,,1620593364,16:49:24,20210509
32,2011-09-30,IAM.AX,AUD,2011-09-30,2011-09-30,Q3,-323067.75,392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235068.75,,0.0,300000.0,0.0,-216702.0,0.0,207410.25,-24631.75,0.0,0.0,-216702.0,0.0,31007.75,120331.0,89323.25,0.0,-235068.75,-451770.75,,,1620593364,16:49:24,20210509
33,2011-06-30,IAM.AX,AUD,2011-06-30,2011-06-30,Q2,-323067.75,392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235068.75,,0.0,300000.0,0.0,-216702.0,0.0,207410.25,-24631.75,0.0,0.0,-216702.0,0.0,31007.75,120331.0,89323.25,0.0,-235068.75,-451770.75,,,1620593364,16:49:24,20210509
34,2011-03-31,IAM.AX,AUD,2011-03-31,2011-03-31,Q1,-323067.75,392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235068.75,,0.0,300000.0,0.0,-216702.0,0.0,207410.25,-24631.75,0.0,0.0,-216702.0,0.0,31007.75,120331.0,89323.25,0.0,-235068.75,-451770.75,,,1620593364,16:49:24,20210509
35,2011-01-31,IAM.AX,AUD,2011-01-31,2011-01-31,Q1,-323067.75,392.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235068.75,,0.0,300000.0,0.0,-216702.0,0.0,207410.25,-24631.75,0.0,0.0,-216702.0,0.0,31007.75,120331.0,89323.25,0.0,-235068.75,-451770.75,,,1620593364,16:49:24,20210509
36,2010-09-30,IAM.AX,AUD,2010-09-30,2010-09-30,Q3,-359873.5,429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34811.75,,-300000.0,0.0,0.0,-186477.25,0.0,624825.5,-101814.25,0.0,0.0,-186477.25,0.0,57097.25,89323.25,32226.0,0.0,-34811.75,-221289.0,,,1620593364,16:49:24,20210509
37,2010-06-30,IAM.AX,AUD,2010-06-30,2010-06-30,Q2,-359873.5,429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34811.75,,-300000.0,0.0,0.0,-186477.25,0.0,624825.5,-101814.25,0.0,0.0,-186477.25,0.0,57097.25,89323.25,32226.0,0.0,-34811.75,-221289.0,,,1620593364,16:49:24,20210509
38,2010-03-31,IAM.AX,AUD,2010-03-31,2010-03-31,Q1,-359873.5,429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34811.75,,-300000.0,0.0,0.0,-186477.25,0.0,624825.5,-101814.25,0.0,0.0,-186477.25,0.0,57097.25,89323.25,32226.0,0.0,-34811.75,-221289.0,,,1620593364,16:49:24,20210509
39,2010-01-31,IAM.AX,AUD,2010-01-31,2010-01-31,Q1,-359873.5,429.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34811.75,,-300000.0,0.0,0.0,-186477.25,0.0,624825.5,-101814.25,0.0,0.0,-186477.25,0.0,57097.25,89323.25,32226.0,0.0,-34811.75,-221289.0,,,1620593364,16:49:24,20210509
40,2009-09-30,IAM.AX,AUD,2009-09-30,2009-09-30,Q3,-369810.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132329.75,,0.0,0.0,0.0,-157163.5,121123.0,0.0,-26330.5,0.0,0.0,-157163.5,0.0,-194700.75,32226.0,226926.75,0.0,-132329.75,-289493.25,,,1620593364,16:49:24,20210509
41,2009-06-30,IAM.AX,AUD,2009-06-30,2009-06-30,Q2,-369810.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132329.75,,0.0,0.0,0.0,-157163.5,121123.0,0.0,-26330.5,0.0,0.0,-157163.5,0.0,-194700.75,32226.0,226926.75,0.0,-132329.75,-289493.25,,,1620593364,16:49:24,20210509
42,2009-03-31,IAM.AX,AUD,2009-03-31,2009-03-31,Q1,-369810.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132329.75,,0.0,0.0,0.0,-157163.5,121123.0,0.0,-26330.5,0.0,0.0,-157163.5,0.0,-194700.75,32226.0,226926.75,0.0,-132329.75,-289493.25,,,1620593364,16:49:24,20210509
43,2009-01-31,IAM.AX,AUD,2009-01-31,2009-01-31,Q1,-369810.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132329.75,,0.0,0.0,0.0,-157163.5,121123.0,0.0,-26330.5,0.0,0.0,-157163.5,0.0,-194700.75,32226.0,226926.75,0.0,-132329.75,-289493.25,,,1620593364,16:49:24,20210509
44,2008-09-30,IAM.AX,AUD,2008-09-30,2008-09-30,Q3,-191924.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475047.75,,0.0,0.0,0.0,-201722.5,0.0,552262.5,-8455.75,0.0,0.0,-201722.5,0.0,-128048.5,226926.75,354975.25,0.0,-475047.75,-676770.25,,,1620593364,16:49:24,20210509
45,2008-06-30,IAM.AX,AUD,2008-06-30,2008-06-30,Q2,-191924.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475047.75,,0.0,0.0,0.0,-201722.5,0.0,552262.5,-8455.75,0.0,0.0,-201722.5,0.0,-128048.5,226926.75,354975.25,0.0,-475047.75,-676770.25,,,1620593364,16:49:24,20210509
46,2008-03-31,IAM.AX,AUD,2008-03-31,2008-03-31,Q1,-191924.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475047.75,,0.0,0.0,0.0,-201722.5,0.0,552262.5,-8455.75,0.0,0.0,-201722.5,0.0,-128048.5,226926.75,354975.25,0.0,-475047.75,-676770.25,,,1620593364,16:49:24,20210509
47,2008-01-31,IAM.AX,AUD,2008-01-31,2008-01-31,Q1,-191924.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475047.75,,0.0,0.0,0.0,-201722.5,0.0,552262.5,-8455.75,0.0,0.0,-201722.5,0.0,-128048.5,226926.75,354975.25,0.0,-475047.75,-676770.25,,,1620593364,16:49:24,20210509
48,2007-09-30,IAM.AX,AUD,2007-09-30,2007-09-30,Q3,-4172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-646753.0,0.0,729500.0,-54607.5,0.0,0.0,-646753.0,0.0,28139.5,354975.25,326835.75,0.0,0.0,-646753.0,,,1620593364,16:49:24,20210509
49,2007-06-30,IAM.AX,AUD,2007-06-30,2007-06-30,Q2,-4172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-646753.0,0.0,729500.0,-54607.5,0.0,0.0,-646753.0,0.0,28139.5,354975.25,326835.75,0.0,0.0,-646753.0,,,1620593364,16:49:24,20210509
50,2007-03-31,IAM.AX,AUD,2007-03-31,2007-03-31,Q1,-4172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-646753.0,0.0,729500.0,-54607.5,0.0,0.0,-646753.0,0.0,28139.5,354975.25,326835.75,0.0,0.0,-646753.0,,,1620593364,16:49:24,20210509
51,2007-01-31,IAM.AX,AUD,2007-01-31,2007-01-31,Q1,-4172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-646753.0,0.0,729500.0,-54607.5,0.0,0.0,-646753.0,0.0,28139.5,354975.25,326835.75,0.0,0.0,-646753.0,,,1620593364,16:49:24,20210509
52,2006-09-30,IAM.AX,AUD,2006-09-30,2006-09-30,Q3,-1614090.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26500.75,0.0,0.0,0.0,0.0,0.0,-26500.75,0.0,18085.75,326835.75,308750.0,0.0,0.0,-26500.75,,,1620593364,16:49:24,20210509
53,2006-06-30,IAM.AX,AUD,2006-06-30,2006-06-30,Q2,-1614090.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26500.75,0.0,0.0,0.0,0.0,0.0,-26500.75,0.0,18085.75,326835.75,308750.0,0.0,0.0,-26500.75,,,1620593364,16:49:24,20210509
54,2006-03-31,IAM.AX,AUD,2006-03-31,2006-03-31,Q1,-1614090.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26500.75,0.0,0.0,0.0,0.0,0.0,-26500.75,0.0,18085.75,326835.75,308750.0,0.0,0.0,-26500.75,,,1620593364,16:49:24,20210509
55,2006-01-31,IAM.AX,AUD,2006-01-31,2006-01-31,Q1,-1614090.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-26500.75,0.0,0.0,0.0,0.0,0.0,-26500.75,0.0,18085.75,326835.75,308750.0,0.0,0.0,-26500.75,,,1620593364,16:49:24,20210509
56,2005-09-30,IAM.AX,AUD,2005-09-30,2005-09-30,Q3,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-789250.0,-5000.0,1040500.0,0.0,0.0,0.0,-789250.0,0.0,178000.0,308750.0,130750.0,0.0,-75000.0,-864250.0,,,1620593364,16:49:24,20210509
57,2005-06-30,IAM.AX,AUD,2005-06-30,2005-06-30,Q2,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-789250.0,-5000.0,1040500.0,0.0,0.0,0.0,-789250.0,0.0,178000.0,308750.0,130750.0,0.0,-75000.0,-864250.0,,,1620593364,16:49:24,20210509
58,2005-03-31,IAM.AX,AUD,2005-03-31,2005-03-31,Q1,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-789250.0,-5000.0,1040500.0,0.0,0.0,0.0,-789250.0,0.0,178000.0,308750.0,130750.0,0.0,-75000.0,-864250.0,,,1620593364,16:49:24,20210509
59,2005-01-31,IAM.AX,AUD,2005-01-31,2005-01-31,Q1,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,,0.0,0.0,0.0,-789250.0,-5000.0,1040500.0,0.0,0.0,0.0,-789250.0,0.0,178000.0,308750.0,130750.0,0.0,-75000.0,-864250.0,,,1620593364,16:49:24,20210509
60,2004-09-30,IAM.AX,AUD,2004-09-30,2004-09-30,Q3,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0,,0.0,0.0,0.0,-536500.0,-126000.0,0.0,0.0,0.0,12500.0,-536500.0,0.0,-704500.0,130750.0,835250.0,0.0,-61500.0,-598000.0,,,1620593364,16:49:24,20210509
61,2004-06-30,IAM.AX,AUD,2004-06-30,2004-06-30,Q2,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0,,0.0,0.0,0.0,-536500.0,-126000.0,0.0,0.0,0.0,12500.0,-536500.0,0.0,-704500.0,130750.0,835250.0,0.0,-61500.0,-598000.0,,,1620593364,16:49:24,20210509
62,2004-03-31,IAM.AX,AUD,2004-03-31,2004-03-31,Q1,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0,,0.0,0.0,0.0,-536500.0,-126000.0,0.0,0.0,0.0,12500.0,-536500.0,0.0,-704500.0,130750.0,835250.0,0.0,-61500.0,-598000.0,,,1620593364,16:49:24,20210509
63,2004-01-31,IAM.AX,AUD,2004-01-31,2004-01-31,Q1,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0,,0.0,0.0,0.0,-536500.0,-126000.0,0.0,0.0,0.0,12500.0,-536500.0,0.0,-704500.0,130750.0,835250.0,0.0,-61500.0,-598000.0,,,1620593364,16:49:24,20210509
64,2003-09-30,IAM.AX,AUD,2003-09-30,2003-09-30,Q3,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290250.0,,0.0,0.0,0.0,254250.0,-1000.0,0.0,0.0,-93250.0,9750.0,254250.0,0.0,4500.0,835250.0,830750.0,0.0,-290250.0,-36000.0,,,1620593364,16:49:24,20210509
65,2003-06-30,IAM.AX,AUD,2003-06-30,2003-06-30,Q2,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290250.0,,0.0,0.0,0.0,254250.0,-1000.0,0.0,0.0,-93250.0,9750.0,254250.0,0.0,4500.0,835250.0,830750.0,0.0,-290250.0,-36000.0,,,1620593364,16:49:24,20210509
66,2003-03-31,IAM.AX,AUD,2003-03-31,2003-03-31,Q1,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290250.0,,0.0,0.0,0.0,254250.0,-1000.0,0.0,0.0,-93250.0,9750.0,254250.0,0.0,4500.0,835250.0,830750.0,0.0,-290250.0,-36000.0,,,1620593364,16:49:24,20210509
67,2003-01-31,IAM.AX,AUD,2003-01-31,2003-01-31,Q1,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290250.0,,0.0,0.0,0.0,254250.0,-1000.0,0.0,0.0,-93250.0,9750.0,254250.0,0.0,4500.0,835250.0,830750.0,0.0,-290250.0,-36000.0,,,1620593364,16:49:24,20210509
68,2002-09-30,IAM.AX,AUD,2002-09-30,2002-09-30,Q3,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,,0.0,0.0,-118500.0,-382750.0,-250500.0,1894500.0,-309000.0,-3000.0,-500.0,-382750.0,0.0,0.0,830750.0,0.0,0.0,-120000.0,-382750.0,,,1620593364,16:49:24,20210509
