,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EDGH.L,GBP,2017-06-30,2017-06-30,Q2,-1081750,0,0,0,65750,0,0,0,0,-99250,-351250,0,,-36000,0,0,0,0,0,0,-368250,0,0,0,-755500,333500,1089000,-351250,0,-351250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
11,2017-03-31,EDGH.L,GBP,2017-03-31,2017-03-31,Q1,-1081750,0,0,0,65750,0,0,0,0,-99250,-351250,0,,-36000,0,0,0,0,0,0,-368250,0,0,0,-755500,333500,1089000,-351250,0,-351250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
12,2017-01-31,EDGH.L,GBP,2017-01-31,2017-01-31,Q1,-1081750,0,0,0,65750,0,0,0,0,-99250,-351250,0,,-36000,0,0,0,0,0,0,-368250,0,0,0,-755500,333500,1089000,-351250,0,-351250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
13,2016-06-30,EDGH.L,GBP,2016-06-30,2016-06-30,Q2,-1675500,0,0,0,-187000,0,0,0,0,1547750,-314750,-14750,,-180000,0,1740500,0,0,229500,0,-1817250,0,0,0,-368250,1089000,1457250,-314750,-14750,-329500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
14,2016-03-31,EDGH.L,GBP,2016-03-31,2016-03-31,Q1,-1675500,0,0,0,-187000,0,0,0,0,1547750,-314750,-14750,,-180000,0,1740500,0,0,229500,0,-1817250,0,0,0,-368250,1089000,1457250,-314750,-14750,-329500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
15,2016-01-31,EDGH.L,GBP,2016-01-31,2016-01-31,Q1,-1675500,0,0,0,-187000,0,0,0,0,1547750,-314750,-14750,,-180000,0,1740500,0,0,229500,0,-1817250,0,0,0,-368250,1089000,1457250,-314750,-14750,-329500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
16,2015-09-30,EDGH.L,GBP,2015-09-30,2015-09-30,Q3,-2106500,0,0,0,-158000,0,0,0,0,2250,-420750,0,,-500250,1211750,0,0,0,592500,0,-1685750,0,0,0,-832250,1457250,2289500,-420750,0,-420750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
17,2015-06-30,EDGH.L,GBP,2015-06-30,2015-06-30,Q2,-2106500,0,0,0,-158000,0,0,0,0,2250,-420750,0,,-500250,1211750,0,0,0,592500,0,-1685750,0,0,0,-832250,1457250,2289500,-420750,0,-420750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
18,2015-03-31,EDGH.L,GBP,2015-03-31,2015-03-31,Q1,-2106500,0,0,0,-158000,0,0,0,0,2250,-420750,0,,-500250,1211750,0,0,0,592500,0,-1685750,0,0,0,-832250,1457250,2289500,-420750,0,-420750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
19,2015-01-31,EDGH.L,GBP,2015-01-31,2015-01-31,Q1,-2106500,0,0,0,-158000,0,0,0,0,2250,-420750,0,,-500250,1211750,0,0,0,592500,0,-1685750,0,0,0,-832250,1457250,2289500,-420750,0,-420750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
20,2014-09-30,EDGH.L,GBP,2014-09-30,2014-09-30,Q3,83250,0,0,0,-26250,0,0,0,0,27000,559750,0,,-2581500,4075750,-29750,0,0,1375750,-227250,-2926000,995250,0,0,163000,524500,361500,559750,0,559750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
21,2014-06-30,EDGH.L,GBP,2014-06-30,2014-06-30,Q2,83250,0,0,0,-26250,0,0,0,0,27000,559750,0,,-2581500,4075750,-29750,0,0,1375750,-227250,-2926000,995250,0,0,163000,524500,361500,559750,0,559750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
22,2014-03-31,EDGH.L,GBP,2014-03-31,2014-03-31,Q1,83250,0,0,0,-26250,0,0,0,0,27000,559750,0,,-2581500,4075750,-29750,0,0,1375750,-227250,-2926000,995250,0,0,163000,524500,361500,559750,0,559750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
23,2014-01-31,EDGH.L,GBP,2014-01-31,2014-01-31,Q1,83250,0,0,0,-26250,0,0,0,0,27000,559750,0,,-2581500,4075750,-29750,0,0,1375750,-227250,-2926000,995250,0,0,163000,524500,361500,559750,0,559750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
24,2013-09-30,EDGH.L,GBP,2013-09-30,2013-09-30,Q3,-514500,0,0,0,-2256000,0,0,0,0,-99750,-1918250,0,,-4265750,1059750,2902000,0,0,4463750,-767000,0,0,0,0,-1790750,361500,2152250,-1918250,0,-1918250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
25,2013-06-30,EDGH.L,GBP,2013-06-30,2013-06-30,Q2,-514500,0,0,0,-2256000,0,0,0,0,-99750,-1918250,0,,-4265750,1059750,2902000,0,0,4463750,-767000,0,0,0,0,-1790750,361500,2152250,-1918250,0,-1918250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
26,2013-03-31,EDGH.L,GBP,2013-03-31,2013-03-31,Q1,-514500,0,0,0,-2256000,0,0,0,0,-99750,-1918250,0,,-4265750,1059750,2902000,0,0,4463750,-767000,0,0,0,0,-1790750,361500,2152250,-1918250,0,-1918250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
27,2013-01-31,EDGH.L,GBP,2013-01-31,2013-01-31,Q1,-514500,0,0,0,-2256000,0,0,0,0,-99750,-1918250,0,,-4265750,1059750,2902000,0,0,4463750,-767000,0,0,0,0,-1790750,361500,2152250,-1918250,0,-1918250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
28,2012-09-30,EDGH.L,GBP,2012-09-30,2012-09-30,Q3,78750,0,0,0,-334750,0,0,0,0,0,-572000,0,,-7116500,781250,3826000,0,0,6981750,-6250,-1255500,0,0,0,1335000,284250,-1050750,-572000,0,-572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
29,2012-06-30,EDGH.L,GBP,2012-06-30,2012-06-30,Q2,78750,0,0,0,-334750,0,0,0,0,0,-572000,0,,-7116500,781250,3826000,0,0,6981750,-6250,-1255500,0,0,0,1335000,284250,-1050750,-572000,0,-572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
30,2012-03-31,EDGH.L,GBP,2012-03-31,2012-03-31,Q1,78750,0,0,0,-334750,0,0,0,0,0,-572000,0,,-7116500,781250,3826000,0,0,6981750,-6250,-1255500,0,0,0,1335000,284250,-1050750,-572000,0,-572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
31,2012-01-31,EDGH.L,GBP,2012-01-31,2012-01-31,Q1,78750,0,0,0,-334750,0,0,0,0,0,-572000,0,,-7116500,781250,3826000,0,0,6981750,-6250,-1255500,0,0,0,1335000,284250,-1050750,-572000,0,-572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
32,2011-09-30,EDGH.L,GBP,2011-09-30,2011-09-30,Q3,-26250,0,0,0,-618250,0,0,0,0,0,-370750,0,,-172000,0,-4937750,0,0,7790000,-44500,-741500,0,0,0,618500,470500,-148000,-370750,0,-370750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
33,2011-06-30,EDGH.L,GBP,2011-06-30,2011-06-30,Q2,-26250,0,0,0,-618250,0,0,0,0,0,-370750,0,,-172000,0,-4937750,0,0,7790000,-44500,-741500,0,0,0,618500,470500,-148000,-370750,0,-370750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
34,2011-03-31,EDGH.L,GBP,2011-03-31,2011-03-31,Q1,-26250,0,0,0,-618250,0,0,0,0,0,-370750,0,,-172000,0,-4937750,0,0,7790000,-44500,-741500,0,0,0,618500,470500,-148000,-370750,0,-370750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
35,2011-01-31,EDGH.L,GBP,2011-01-31,2011-01-31,Q1,-26250,0,0,0,-618250,0,0,0,0,0,-370750,0,,-172000,0,-4937750,0,0,7790000,-44500,-741500,0,0,0,618500,470500,-148000,-370750,0,-370750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
36,2010-09-30,EDGH.L,GBP,2010-09-30,2010-09-30,Q3,-21750,0,0,0,-227250,0,0,0,0,0,-275250,0,,-1694000,1030500,397250,0,0,2432500,-3000,-1721750,0,0,0,-35250,946250,981500,-275250,0,-275250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
37,2010-06-30,EDGH.L,GBP,2010-06-30,2010-06-30,Q2,-21750,0,0,0,-227250,0,0,0,0,0,-275250,0,,-1694000,1030500,397250,0,0,2432500,-3000,-1721750,0,0,0,-35250,946250,981500,-275250,0,-275250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
38,2010-03-31,EDGH.L,GBP,2010-03-31,2010-03-31,Q1,-21750,0,0,0,-227250,0,0,0,0,0,-275250,0,,-1694000,1030500,397250,0,0,2432500,-3000,-1721750,0,0,0,-35250,946250,981500,-275250,0,-275250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
39,2010-01-31,EDGH.L,GBP,2010-01-31,2010-01-31,Q1,-21750,0,0,0,-227250,0,0,0,0,0,-275250,0,,-1694000,1030500,397250,0,0,2432500,-3000,-1721750,0,0,0,-35250,946250,981500,-275250,0,-275250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
40,2009-09-30,EDGH.L,GBP,2009-09-30,2009-09-30,Q3,65500,0,0,0,0,0,0,0,0,0,-16500,0,,-678750,0,-3169000,0,0,3873750,0,-345250,-78500,0,0,-613250,2475750,3089000,-16500,0,-16500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
41,2009-06-30,EDGH.L,GBP,2009-06-30,2009-06-30,Q2,65500,0,0,0,0,0,0,0,0,0,-16500,0,,-678750,0,-3169000,0,0,3873750,0,-345250,-78500,0,0,-613250,2475750,3089000,-16500,0,-16500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
42,2009-03-31,EDGH.L,GBP,2009-03-31,2009-03-31,Q1,65500,0,0,0,0,0,0,0,0,0,-16500,0,,-678750,0,-3169000,0,0,3873750,0,-345250,-78500,0,0,-613250,2475750,3089000,-16500,0,-16500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
43,2009-01-31,EDGH.L,GBP,2009-01-31,2009-01-31,Q1,65500,0,0,0,0,0,0,0,0,0,-16500,0,,-678750,0,-3169000,0,0,3873750,0,-345250,-78500,0,0,-613250,2475750,3089000,-16500,0,-16500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
44,2008-09-30,EDGH.L,GBP,2008-09-30,2008-09-30,Q3,93500,0,0,0,0,0,0,0,0,0,29500,0,,-436750,0,-3030000,0,-250,4148500,0,-96000,-6000,0,0,411750,3184500,2772750,29500,0,29500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
45,2008-06-30,EDGH.L,GBP,2008-06-30,2008-06-30,Q2,93500,0,0,0,0,0,0,0,0,0,29500,0,,-436750,0,-3030000,0,-250,4148500,0,-96000,-6000,0,0,411750,3184500,2772750,29500,0,29500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
46,2008-03-31,EDGH.L,GBP,2008-03-31,2008-03-31,Q1,93500,0,0,0,0,0,0,0,0,0,29500,0,,-436750,0,-3030000,0,-250,4148500,0,-96000,-6000,0,0,411750,3184500,2772750,29500,0,29500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
47,2008-01-31,EDGH.L,GBP,2008-01-31,2008-01-31,Q1,93500,0,0,0,0,0,0,0,0,0,29500,0,,-436750,0,-3030000,0,-250,4148500,0,-96000,-6000,0,0,411750,3184500,2772750,29500,0,29500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
48,2007-09-30,EDGH.L,GBP,2007-09-30,2007-09-30,Q3,16000,0,0,0,-3750,0,0,0,0,-43750,-11250,0,,-1065250,500,0,0,0,1572000,0,0,0,0,0,9250,435000,425750,-11250,0,-11250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
49,2007-06-30,EDGH.L,GBP,2007-06-30,2007-06-30,Q2,16000,0,0,0,-3750,0,0,0,0,-43750,-11250,0,,-1065250,500,0,0,0,1572000,0,0,0,0,0,9250,435000,425750,-11250,0,-11250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
50,2007-03-31,EDGH.L,GBP,2007-03-31,2007-03-31,Q1,16000,0,0,0,-3750,0,0,0,0,-43750,-11250,0,,-1065250,500,0,0,0,1572000,0,0,0,0,0,9250,435000,425750,-11250,0,-11250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
51,2007-01-31,EDGH.L,GBP,2007-01-31,2007-01-31,Q1,16000,0,0,0,-3750,0,0,0,0,-43750,-11250,0,,-1065250,500,0,0,0,1572000,0,0,0,0,0,9250,435000,425750,-11250,0,-11250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
