,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PATSPINLTD.NS,INR,2017-06-30,2017-06-30,Q2,32824000.0,29729250,0.0,0.0,-104535500.0,0.0,-4604500.0,0.0,0.0,74701750,18644000.0,-7299500.0,,0.0,0.0,5467250.0,0.0,-75119500.0,0.0,0.0,0.0,0.0,0.0,-1937250.0,-1478750.0,8837000.0,10315750.0,18644000.0,-7299500.0,11344500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
11,2017-03-31,PATSPINLTD.NS,INR,2017-03-31,2017-03-31,Q1,32824000.0,29729250,0.0,0.0,-104535500.0,0.0,-4604500.0,0.0,0.0,74701750,18644000.0,-7299500.0,,0.0,0.0,5467250.0,0.0,-75119500.0,0.0,0.0,0.0,0.0,0.0,-1937250.0,-1478750.0,8837000.0,10315750.0,18644000.0,-7299500.0,11344500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
12,2017-01-31,PATSPINLTD.NS,INR,2017-01-31,2017-01-31,Q1,32824000.0,29729250,0.0,0.0,-104535500.0,0.0,-4604500.0,0.0,0.0,74701750,18644000.0,-7299500.0,,0.0,0.0,5467250.0,0.0,-75119500.0,0.0,0.0,0.0,0.0,0.0,-1937250.0,-1478750.0,8837000.0,10315750.0,18644000.0,-7299500.0,11344500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
13,2016-06-30,PATSPINLTD.NS,INR,2016-06-30,2016-06-30,Q2,1414500.0,30473500,0.0,0.0,53197000.0,0.0,7412750.0,0.0,0.0,78806750,163020750.0,-9387750.0,,0.0,0.0,4640500.0,0.0,-65872750.0,0.0,0.0,0.0,-1000000.0,0.0,-258500.0,8251500.0,10315750.0,2064250.0,163020750.0,-9387750.0,153633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
14,2016-03-31,PATSPINLTD.NS,INR,2016-03-31,2016-03-31,Q1,1414500.0,30473500,0.0,0.0,53197000.0,0.0,7412750.0,0.0,0.0,78806750,163020750.0,-9387750.0,,0.0,0.0,4640500.0,0.0,-65872750.0,0.0,0.0,0.0,-1000000.0,0.0,-258500.0,8251500.0,10315750.0,2064250.0,163020750.0,-9387750.0,153633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
15,2016-01-31,PATSPINLTD.NS,INR,2016-01-31,2016-01-31,Q1,1414500.0,30473500,0.0,0.0,53197000.0,0.0,7412750.0,0.0,0.0,78806750,163020750.0,-9387750.0,,0.0,0.0,4640500.0,0.0,-65872750.0,0.0,0.0,0.0,-1000000.0,0.0,-258500.0,8251500.0,10315750.0,2064250.0,163020750.0,-9387750.0,153633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
16,2015-09-30,PATSPINLTD.NS,INR,2015-09-30,2015-09-30,Q3,-20560500.0,31086750,0.0,0.0,116645750.0,0.0,83203750.0,0.0,0.0,64310750,187906500.0,-30590250.0,,0.0,0.0,-1623250.0,0.0,-56841250.0,0.0,0.0,0.0,-1225000.0,0.0,107500.0,-10022750.0,2064250.0,12087000.0,187906500.0,-30590250.0,157316250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
17,2015-06-30,PATSPINLTD.NS,INR,2015-06-30,2015-06-30,Q2,-20560500.0,31086750,0.0,0.0,116645750.0,0.0,83203750.0,0.0,0.0,64310750,187906500.0,-30590250.0,,0.0,0.0,-1623250.0,0.0,-56841250.0,0.0,0.0,0.0,-1225000.0,0.0,107500.0,-10022750.0,2064250.0,12087000.0,187906500.0,-30590250.0,157316250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
18,2015-03-31,PATSPINLTD.NS,INR,2015-03-31,2015-03-31,Q1,-20560500.0,31086750,0.0,0.0,116645750.0,0.0,83203750.0,0.0,0.0,64310750,187906500.0,-30590250.0,,0.0,0.0,-1623250.0,0.0,-56841250.0,0.0,0.0,0.0,-1225000.0,0.0,107500.0,-10022750.0,2064250.0,12087000.0,187906500.0,-30590250.0,157316250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
19,2015-01-31,PATSPINLTD.NS,INR,2015-01-31,2015-01-31,Q1,-20560500.0,31086750,0.0,0.0,116645750.0,0.0,83203750.0,0.0,0.0,64310750,187906500.0,-30590250.0,,0.0,0.0,-1623250.0,0.0,-56841250.0,0.0,0.0,0.0,-1225000.0,0.0,107500.0,-10022750.0,2064250.0,12087000.0,187906500.0,-30590250.0,157316250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
20,2014-09-30,PATSPINLTD.NS,INR,2014-09-30,2014-09-30,Q3,13933750.0,47469250,0.0,0.0,-50361000.0,0.0,-77964750.0,0.0,0.0,75973000,88355250.0,-9113000.0,,0.0,0.0,-832000.0,0.0,-61573500.0,0.0,0.0,0.0,0.0,0.0,607500.0,7265500.0,12087000.0,4821500.0,88355250.0,-9113000.0,79242250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
21,2014-06-30,PATSPINLTD.NS,INR,2014-06-30,2014-06-30,Q2,13933750.0,47469250,0.0,0.0,-50361000.0,0.0,-77964750.0,0.0,0.0,75973000,88355250.0,-9113000.0,,0.0,0.0,-832000.0,0.0,-61573500.0,0.0,0.0,0.0,0.0,0.0,607500.0,7265500.0,12087000.0,4821500.0,88355250.0,-9113000.0,79242250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
22,2014-03-31,PATSPINLTD.NS,INR,2014-03-31,2014-03-31,Q1,13933750.0,47469250,0.0,0.0,-50361000.0,0.0,-77964750.0,0.0,0.0,75973000,88355250.0,-9113000.0,,0.0,0.0,-832000.0,0.0,-61573500.0,0.0,0.0,0.0,0.0,0.0,607500.0,7265500.0,12087000.0,4821500.0,88355250.0,-9113000.0,79242250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
23,2014-01-31,PATSPINLTD.NS,INR,2014-01-31,2014-01-31,Q1,13933750.0,47469250,0.0,0.0,-50361000.0,0.0,-77964750.0,0.0,0.0,75973000,88355250.0,-9113000.0,,0.0,0.0,-832000.0,0.0,-61573500.0,0.0,0.0,0.0,0.0,0.0,607500.0,7265500.0,12087000.0,4821500.0,88355250.0,-9113000.0,79242250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
24,2013-09-30,PATSPINLTD.NS,INR,2013-09-30,2013-09-30,Q3,-58098250.0,50806000,0.0,0.0,19437750.0,0.0,33622250.0,0.0,0.0,63474250,77675000.0,-7460000.0,,0.0,0.0,-24796250.0,0.0,-11848000.0,0.0,0.0,0.0,-1250000.0,0.0,1877500.0,-4079500.0,4821500.0,8901000.0,77675000.0,-7460000.0,70215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
25,2013-06-30,PATSPINLTD.NS,INR,2013-06-30,2013-06-30,Q2,-58098250.0,50806000,0.0,0.0,19437750.0,0.0,33622250.0,0.0,0.0,63474250,77675000.0,-7460000.0,,0.0,0.0,-24796250.0,0.0,-11848000.0,0.0,0.0,0.0,-1250000.0,0.0,1877500.0,-4079500.0,4821500.0,8901000.0,77675000.0,-7460000.0,70215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
26,2013-03-31,PATSPINLTD.NS,INR,2013-03-31,2013-03-31,Q1,-58098250.0,50806000,0.0,0.0,19437750.0,0.0,33622250.0,0.0,0.0,63474250,77675000.0,-7460000.0,,0.0,0.0,-24796250.0,0.0,-11848000.0,0.0,0.0,0.0,-1250000.0,0.0,1877500.0,-4079500.0,4821500.0,8901000.0,77675000.0,-7460000.0,70215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
27,2013-01-31,PATSPINLTD.NS,INR,2013-01-31,2013-01-31,Q1,-58098250.0,50806000,0.0,0.0,19437750.0,0.0,33622250.0,0.0,0.0,63474250,77675000.0,-7460000.0,,0.0,0.0,-24796250.0,0.0,-11848000.0,0.0,0.0,0.0,-1250000.0,0.0,1877500.0,-4079500.0,4821500.0,8901000.0,77675000.0,-7460000.0,70215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
28,2012-09-30,PATSPINLTD.NS,INR,2012-09-30,2012-09-30,Q3,-90536500.0,50356500,0.0,0.0,66999750.0,0.0,58905750.0,0.0,0.0,63155250,89121750.0,-46209250.0,,0.0,0.0,0.0,0.0,-70279500.0,0.0,0.0,0.0,0.0,0.0,2763500.0,4941500.0,8901000.0,3959500.0,89121750.0,-46209250.0,42912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
29,2012-06-30,PATSPINLTD.NS,INR,2012-06-30,2012-06-30,Q2,-90536500.0,50356500,0.0,0.0,66999750.0,0.0,58905750.0,0.0,0.0,63155250,89121750.0,-46209250.0,,0.0,0.0,0.0,0.0,-70279500.0,0.0,0.0,0.0,0.0,0.0,2763500.0,4941500.0,8901000.0,3959500.0,89121750.0,-46209250.0,42912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
30,2012-03-31,PATSPINLTD.NS,INR,2012-03-31,2012-03-31,Q1,-90536500.0,50356500,0.0,0.0,66999750.0,0.0,58905750.0,0.0,0.0,63155250,89121750.0,-46209250.0,,0.0,0.0,0.0,0.0,-70279500.0,0.0,0.0,0.0,0.0,0.0,2763500.0,4941500.0,8901000.0,3959500.0,89121750.0,-46209250.0,42912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
31,2012-01-31,PATSPINLTD.NS,INR,2012-01-31,2012-01-31,Q1,-90536500.0,50356500,0.0,0.0,66999750.0,0.0,58905750.0,0.0,0.0,63155250,89121750.0,-46209250.0,,0.0,0.0,0.0,0.0,-70279500.0,0.0,0.0,0.0,0.0,0.0,2763500.0,4941500.0,8901000.0,3959500.0,89121750.0,-46209250.0,42912500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
32,2011-09-30,PATSPINLTD.NS,INR,2011-09-30,2011-09-30,Q3,97303000.0,49629250,0.0,0.0,-166438500.0,0.0,-144234000.0,0.0,0.0,49460000,38162750.0,-28497500.0,,0.0,0.0,0.0,0.0,-53913000.0,0.0,0.0,0.0,11737500.0,0.0,0.0,-10531750.0,16397750.0,26929500.0,38162750.0,-28497500.0,9665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
33,2011-06-30,PATSPINLTD.NS,INR,2011-06-30,2011-06-30,Q2,97303000.0,49629250,0.0,0.0,-166438500.0,0.0,-144234000.0,0.0,0.0,49460000,38162750.0,-28497500.0,,0.0,0.0,0.0,0.0,-53913000.0,0.0,0.0,0.0,11737500.0,0.0,0.0,-10531750.0,16397750.0,26929500.0,38162750.0,-28497500.0,9665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
34,2011-03-31,PATSPINLTD.NS,INR,2011-03-31,2011-03-31,Q1,97303000.0,49629250,0.0,0.0,-166438500.0,0.0,-144234000.0,0.0,0.0,49460000,38162750.0,-28497500.0,,0.0,0.0,0.0,0.0,-53913000.0,0.0,0.0,0.0,11737500.0,0.0,0.0,-10531750.0,16397750.0,26929500.0,38162750.0,-28497500.0,9665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
35,2011-01-31,PATSPINLTD.NS,INR,2011-01-31,2011-01-31,Q1,97303000.0,49629250,0.0,0.0,-166438500.0,0.0,-144234000.0,0.0,0.0,49460000,38162750.0,-28497500.0,,0.0,0.0,0.0,0.0,-53913000.0,0.0,0.0,0.0,11737500.0,0.0,0.0,-10531750.0,16397750.0,26929500.0,38162750.0,-28497500.0,9665250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
36,2010-09-30,PATSPINLTD.NS,INR,2010-09-30,2010-09-30,Q3,-15265750.0,49992750,0.0,0.0,-57717500.0,0.0,-23147500.0,0.0,0.0,51542500,28652250.0,-6513000.0,,0.0,0.0,0.0,0.0,-41900250.0,0.0,0.0,0.0,625250.0,0.0,0.0,11160250.0,26929500.0,15769250.0,28652250.0,-6513000.0,22139250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
37,2010-06-30,PATSPINLTD.NS,INR,2010-06-30,2010-06-30,Q2,-15265750.0,49992750,0.0,0.0,-57717500.0,0.0,-23147500.0,0.0,0.0,51542500,28652250.0,-6513000.0,,0.0,0.0,0.0,0.0,-41900250.0,0.0,0.0,0.0,625250.0,0.0,0.0,11160250.0,26929500.0,15769250.0,28652250.0,-6513000.0,22139250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
38,2010-03-31,PATSPINLTD.NS,INR,2010-03-31,2010-03-31,Q1,-15265750.0,49992750,0.0,0.0,-57717500.0,0.0,-23147500.0,0.0,0.0,51542500,28652250.0,-6513000.0,,0.0,0.0,0.0,0.0,-41900250.0,0.0,0.0,0.0,625250.0,0.0,0.0,11160250.0,26929500.0,15769250.0,28652250.0,-6513000.0,22139250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
39,2010-01-31,PATSPINLTD.NS,INR,2010-01-31,2010-01-31,Q1,-15265750.0,49992750,0.0,0.0,-57717500.0,0.0,-23147500.0,0.0,0.0,51542500,28652250.0,-6513000.0,,0.0,0.0,0.0,0.0,-41900250.0,0.0,0.0,0.0,625250.0,0.0,0.0,11160250.0,26929500.0,15769250.0,28652250.0,-6513000.0,22139250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
40,2009-09-30,PATSPINLTD.NS,INR,2009-09-30,2009-09-30,Q3,-90464750.0,46801750,0.0,0.0,55840500.0,0.0,-35906000.0,0.0,0.0,56742250,69382250.0,-96307500.0,,0.0,0.0,0.0,0.0,-8116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765500.0,15769250.0,17534750.0,69382250.0,-96307500.0,-26925250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
41,2009-06-30,PATSPINLTD.NS,INR,2009-06-30,2009-06-30,Q2,-90464750.0,46801750,0.0,0.0,55840500.0,0.0,-35906000.0,0.0,0.0,56742250,69382250.0,-96307500.0,,0.0,0.0,0.0,0.0,-8116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765500.0,15769250.0,17534750.0,69382250.0,-96307500.0,-26925250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
42,2009-03-31,PATSPINLTD.NS,INR,2009-03-31,2009-03-31,Q1,-90464750.0,46801750,0.0,0.0,55840500.0,0.0,-35906000.0,0.0,0.0,56742250,69382250.0,-96307500.0,,0.0,0.0,0.0,0.0,-8116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765500.0,15769250.0,17534750.0,69382250.0,-96307500.0,-26925250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
43,2009-01-31,PATSPINLTD.NS,INR,2009-01-31,2009-01-31,Q1,-90464750.0,46801750,0.0,0.0,55840500.0,0.0,-35906000.0,0.0,0.0,56742250,69382250.0,-96307500.0,,0.0,0.0,0.0,0.0,-8116250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1765500.0,15769250.0,17534750.0,69382250.0,-96307500.0,-26925250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
44,2008-09-30,PATSPINLTD.NS,INR,2008-09-30,2008-09-30,Q3,-22083750.0,31664500,0.0,0.0,-30797750.0,0.0,-40405250.0,0.0,0.0,23831250,1097750.0,-387395500.0,,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,-5426250.0,0.0,0.0,0.0,-5922750.0,17534750.0,23457500.0,1097750.0,-387395500.0,-386297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
45,2008-06-30,PATSPINLTD.NS,INR,2008-06-30,2008-06-30,Q2,-22083750.0,31664500,0.0,0.0,-30797750.0,0.0,-40405250.0,0.0,0.0,23831250,1097750.0,-387395500.0,,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,-5426250.0,0.0,0.0,0.0,-5922750.0,17534750.0,23457500.0,1097750.0,-387395500.0,-386297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
46,2008-03-31,PATSPINLTD.NS,INR,2008-03-31,2008-03-31,Q1,-22083750.0,31664500,0.0,0.0,-30797750.0,0.0,-40405250.0,0.0,0.0,23831250,1097750.0,-387395500.0,,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,-5426250.0,0.0,0.0,0.0,-5922750.0,17534750.0,23457500.0,1097750.0,-387395500.0,-386297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
47,2008-01-31,PATSPINLTD.NS,INR,2008-01-31,2008-01-31,Q1,-22083750.0,31664500,0.0,0.0,-30797750.0,0.0,-40405250.0,0.0,0.0,23831250,1097750.0,-387395500.0,,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,-5426250.0,0.0,0.0,0.0,-5922750.0,17534750.0,23457500.0,1097750.0,-387395500.0,-386297750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
