,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACU.AX,AUD,2017-06-30,2017-06-30,Q2,406500.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179250.0,-169000.0,,-3553750.0,0.0,-625000.0,1179250.0,-1750.0,4667250.0,0.0,-335750.0,0.0,1179250.0,0.0,1161250.0,1436250.0,275000.0,1179250.0,-169000.0,1010250.0,,,1620586146,14:49:06,20210509
11,2017-03-31,ACU.AX,AUD,2017-03-31,2017-03-31,Q1,406500.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179250.0,-169000.0,,-3553750.0,0.0,-625000.0,1179250.0,-1750.0,4667250.0,0.0,-335750.0,0.0,1179250.0,0.0,1161250.0,1436250.0,275000.0,1179250.0,-169000.0,1010250.0,,,1620586146,14:49:06,20210509
12,2017-01-31,ACU.AX,AUD,2017-01-31,2017-01-31,Q1,406500.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179250.0,-169000.0,,-3553750.0,0.0,-625000.0,1179250.0,-1750.0,4667250.0,0.0,-335750.0,0.0,1179250.0,0.0,1161250.0,1436250.0,275000.0,1179250.0,-169000.0,1010250.0,,,1620586146,14:49:06,20210509
13,2016-06-30,ACU.AX,AUD,2016-06-30,2016-06-30,Q2,414750.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,-109250.0,,-35000.0,0.0,0.0,613000.0,0.0,0.0,0.0,-248250.0,0.0,613000.0,0.0,220500.0,275000.0,54500.0,613000.0,-109250.0,503750.0,,,1620586146,14:49:06,20210509
14,2016-03-31,ACU.AX,AUD,2016-03-31,2016-03-31,Q1,414750.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,-109250.0,,-35000.0,0.0,0.0,613000.0,0.0,0.0,0.0,-248250.0,0.0,613000.0,0.0,220500.0,275000.0,54500.0,613000.0,-109250.0,503750.0,,,1620586146,14:49:06,20210509
15,2016-01-31,ACU.AX,AUD,2016-01-31,2016-01-31,Q1,414750.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,-109250.0,,-35000.0,0.0,0.0,613000.0,0.0,0.0,0.0,-248250.0,0.0,613000.0,0.0,220500.0,275000.0,54500.0,613000.0,-109250.0,503750.0,,,1620586146,14:49:06,20210509
16,2015-09-30,ACU.AX,AUD,2015-09-30,2015-09-30,Q3,194750.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,-53250.0,,-143750.0,0.0,0.0,81000.0,0.0,0.0,0.0,-258500.0,0.0,81000.0,0.0,-374500.0,54500.0,429000.0,81000.0,-53250.0,27750.0,,,1620586146,14:49:06,20210509
17,2015-06-30,ACU.AX,AUD,2015-06-30,2015-06-30,Q2,194750.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,-53250.0,,-143750.0,0.0,0.0,81000.0,0.0,0.0,0.0,-258500.0,0.0,81000.0,0.0,-374500.0,54500.0,429000.0,81000.0,-53250.0,27750.0,,,1620586146,14:49:06,20210509
18,2015-03-31,ACU.AX,AUD,2015-03-31,2015-03-31,Q1,194750.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,-53250.0,,-143750.0,0.0,0.0,81000.0,0.0,0.0,0.0,-258500.0,0.0,81000.0,0.0,-374500.0,54500.0,429000.0,81000.0,-53250.0,27750.0,,,1620586146,14:49:06,20210509
19,2015-01-31,ACU.AX,AUD,2015-01-31,2015-01-31,Q1,194750.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,-53250.0,,-143750.0,0.0,0.0,81000.0,0.0,0.0,0.0,-258500.0,0.0,81000.0,0.0,-374500.0,54500.0,429000.0,81000.0,-53250.0,27750.0,,,1620586146,14:49:06,20210509
20,2014-09-30,ACU.AX,AUD,2014-09-30,2014-09-30,Q3,291750.0,39250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292500.0,-18000.0,,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,-241500.0,0.0,292500.0,0.0,33000.0,429000.0,396000.0,292500.0,-18000.0,274500.0,,,1620586146,14:49:06,20210509
21,2014-06-30,ACU.AX,AUD,2014-06-30,2014-06-30,Q2,291750.0,39250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292500.0,-18000.0,,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,-241500.0,0.0,292500.0,0.0,33000.0,429000.0,396000.0,292500.0,-18000.0,274500.0,,,1620586146,14:49:06,20210509
22,2014-03-31,ACU.AX,AUD,2014-03-31,2014-03-31,Q1,291750.0,39250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292500.0,-18000.0,,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,-241500.0,0.0,292500.0,0.0,33000.0,429000.0,396000.0,292500.0,-18000.0,274500.0,,,1620586146,14:49:06,20210509
23,2014-01-31,ACU.AX,AUD,2014-01-31,2014-01-31,Q1,291750.0,39250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292500.0,-18000.0,,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,-241500.0,0.0,292500.0,0.0,33000.0,429000.0,396000.0,292500.0,-18000.0,274500.0,,,1620586146,14:49:06,20210509
24,2013-09-30,ACU.AX,AUD,2013-09-30,2013-09-30,Q3,181000.0,46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208500.0,-84000.0,,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,-207000.0,0.0,208500.0,0.0,-82500.0,396000.0,478500.0,208500.0,-84000.0,124500.0,,,1620586146,14:49:06,20210509
25,2013-06-30,ACU.AX,AUD,2013-06-30,2013-06-30,Q2,181000.0,46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208500.0,-84000.0,,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,-207000.0,0.0,208500.0,0.0,-82500.0,396000.0,478500.0,208500.0,-84000.0,124500.0,,,1620586146,14:49:06,20210509
26,2013-03-31,ACU.AX,AUD,2013-03-31,2013-03-31,Q1,181000.0,46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208500.0,-84000.0,,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,-207000.0,0.0,208500.0,0.0,-82500.0,396000.0,478500.0,208500.0,-84000.0,124500.0,,,1620586146,14:49:06,20210509
27,2013-01-31,ACU.AX,AUD,2013-01-31,2013-01-31,Q1,181000.0,46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208500.0,-84000.0,,0.0,0.0,0.0,208500.0,0.0,0.0,0.0,-207000.0,0.0,208500.0,0.0,-82500.0,396000.0,478500.0,208500.0,-84000.0,124500.0,,,1620586146,14:49:06,20210509
28,2012-09-30,ACU.AX,AUD,2012-09-30,2012-09-30,Q3,124000.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-17750.0,,0.0,0.0,0.0,73000.0,-19250.0,0.0,0.0,-207000.0,0.0,73000.0,0.0,-171000.0,478500.0,649500.0,73000.0,-17750.0,55250.0,,,1620586146,14:49:06,20210509
29,2012-06-30,ACU.AX,AUD,2012-06-30,2012-06-30,Q2,124000.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-17750.0,,0.0,0.0,0.0,73000.0,-19250.0,0.0,0.0,-207000.0,0.0,73000.0,0.0,-171000.0,478500.0,649500.0,73000.0,-17750.0,55250.0,,,1620586146,14:49:06,20210509
30,2012-03-31,ACU.AX,AUD,2012-03-31,2012-03-31,Q1,124000.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-17750.0,,0.0,0.0,0.0,73000.0,-19250.0,0.0,0.0,-207000.0,0.0,73000.0,0.0,-171000.0,478500.0,649500.0,73000.0,-17750.0,55250.0,,,1620586146,14:49:06,20210509
31,2012-01-31,ACU.AX,AUD,2012-01-31,2012-01-31,Q1,124000.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,-17750.0,,0.0,0.0,0.0,73000.0,-19250.0,0.0,0.0,-207000.0,0.0,73000.0,0.0,-171000.0,478500.0,649500.0,73000.0,-17750.0,55250.0,,,1620586146,14:49:06,20210509
32,2011-09-30,ACU.AX,AUD,2011-09-30,2011-09-30,Q3,115500.0,75750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246500.0,-27250.0,,0.0,0.0,0.0,246500.0,-181000.0,0.0,0.0,-209000.0,0.0,246500.0,0.0,29500.0,649500.0,620000.0,246500.0,-27250.0,219250.0,,,1620586146,14:49:06,20210509
33,2011-06-30,ACU.AX,AUD,2011-06-30,2011-06-30,Q2,115500.0,75750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246500.0,-27250.0,,0.0,0.0,0.0,246500.0,-181000.0,0.0,0.0,-209000.0,0.0,246500.0,0.0,29500.0,649500.0,620000.0,246500.0,-27250.0,219250.0,,,1620586146,14:49:06,20210509
34,2011-03-31,ACU.AX,AUD,2011-03-31,2011-03-31,Q1,115500.0,75750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246500.0,-27250.0,,0.0,0.0,0.0,246500.0,-181000.0,0.0,0.0,-209000.0,0.0,246500.0,0.0,29500.0,649500.0,620000.0,246500.0,-27250.0,219250.0,,,1620586146,14:49:06,20210509
35,2011-01-31,ACU.AX,AUD,2011-01-31,2011-01-31,Q1,115500.0,75750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246500.0,-27250.0,,0.0,0.0,0.0,246500.0,-181000.0,0.0,0.0,-209000.0,0.0,246500.0,0.0,29500.0,649500.0,620000.0,246500.0,-27250.0,219250.0,,,1620586146,14:49:06,20210509
36,2010-09-30,ACU.AX,AUD,2010-09-30,2010-09-30,Q3,238725.25,119518.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421555.0,-91417.25,,0.0,-7661.75,0.0,421555.0,0.0,0.0,0.0,-241402.0,0.0,421555.0,0.0,81074.0,620082.75,539008.75,421555.0,-91417.25,330137.75,,,1620586146,14:49:06,20210509
37,2010-06-30,ACU.AX,AUD,2010-06-30,2010-06-30,Q2,238725.25,119518.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421555.0,-91417.25,,0.0,-7661.75,0.0,421555.0,0.0,0.0,0.0,-241402.0,0.0,421555.0,0.0,81074.0,620082.75,539008.75,421555.0,-91417.25,330137.75,,,1620586146,14:49:06,20210509
38,2010-03-31,ACU.AX,AUD,2010-03-31,2010-03-31,Q1,238725.25,119518.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421555.0,-91417.25,,0.0,-7661.75,0.0,421555.0,0.0,0.0,0.0,-241402.0,0.0,421555.0,0.0,81074.0,620082.75,539008.75,421555.0,-91417.25,330137.75,,,1620586146,14:49:06,20210509
39,2010-01-31,ACU.AX,AUD,2010-01-31,2010-01-31,Q1,238725.25,119518.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421555.0,-91417.25,,0.0,-7661.75,0.0,421555.0,0.0,0.0,0.0,-241402.0,0.0,421555.0,0.0,81074.0,620082.75,539008.75,421555.0,-91417.25,330137.75,,,1620586146,14:49:06,20210509
40,2009-09-30,ACU.AX,AUD,2009-09-30,2009-09-30,Q3,-158866.75,154395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260331.5,-26131.0,,0.0,0.0,-130.75,260331.5,0.0,6875.0,0.0,-227607.25,-4098.75,260331.5,0.0,9238.75,539008.75,529770.0,260331.5,-26131.0,234200.5,,,1620586146,14:49:06,20210509
41,2009-06-30,ACU.AX,AUD,2009-06-30,2009-06-30,Q2,-158866.75,154395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260331.5,-26131.0,,0.0,0.0,-130.75,260331.5,0.0,6875.0,0.0,-227607.25,-4098.75,260331.5,0.0,9238.75,539008.75,529770.0,260331.5,-26131.0,234200.5,,,1620586146,14:49:06,20210509
42,2009-03-31,ACU.AX,AUD,2009-03-31,2009-03-31,Q1,-158866.75,154395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260331.5,-26131.0,,0.0,0.0,-130.75,260331.5,0.0,6875.0,0.0,-227607.25,-4098.75,260331.5,0.0,9238.75,539008.75,529770.0,260331.5,-26131.0,234200.5,,,1620586146,14:49:06,20210509
43,2009-01-31,ACU.AX,AUD,2009-01-31,2009-01-31,Q1,-158866.75,154395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260331.5,-26131.0,,0.0,0.0,-130.75,260331.5,0.0,6875.0,0.0,-227607.25,-4098.75,260331.5,0.0,9238.75,539008.75,529770.0,260331.5,-26131.0,234200.5,,,1620586146,14:49:06,20210509
44,2008-09-30,ACU.AX,AUD,2008-09-30,2008-09-30,Q3,526929.25,151918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455238.5,-38613.0,,0.0,0.0,0.0,455238.5,0.0,11687.5,0.0,-378621.0,0.0,455238.5,0.0,49692.0,529770.0,480078.0,455238.5,-38613.0,416625.5,,,1620586146,14:49:06,20210509
45,2008-06-30,ACU.AX,AUD,2008-06-30,2008-06-30,Q2,526929.25,151918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455238.5,-38613.0,,0.0,0.0,0.0,455238.5,0.0,11687.5,0.0,-378621.0,0.0,455238.5,0.0,49692.0,529770.0,480078.0,455238.5,-38613.0,416625.5,,,1620586146,14:49:06,20210509
46,2008-03-31,ACU.AX,AUD,2008-03-31,2008-03-31,Q1,526929.25,151918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455238.5,-38613.0,,0.0,0.0,0.0,455238.5,0.0,11687.5,0.0,-378621.0,0.0,455238.5,0.0,49692.0,529770.0,480078.0,455238.5,-38613.0,416625.5,,,1620586146,14:49:06,20210509
47,2008-01-31,ACU.AX,AUD,2008-01-31,2008-01-31,Q1,526929.25,151918.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455238.5,-38613.0,,0.0,0.0,0.0,455238.5,0.0,11687.5,0.0,-378621.0,0.0,455238.5,0.0,49692.0,529770.0,480078.0,455238.5,-38613.0,416625.5,,,1620586146,14:49:06,20210509
48,2007-09-30,ACU.AX,AUD,2007-09-30,2007-09-30,Q3,438789.0,156799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438406.75,-207535.5,,0.0,0.0,0.0,438406.75,0.0,113757.5,0.0,-355709.0,0.0,438406.75,0.0,-280826.0,480078.0,760904.0,438406.75,-207535.5,230871.25,,,1620586146,14:49:06,20210509
49,2007-06-30,ACU.AX,AUD,2007-06-30,2007-06-30,Q2,438789.0,156799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438406.75,-207535.5,,0.0,0.0,0.0,438406.75,0.0,113757.5,0.0,-355709.0,0.0,438406.75,0.0,-280826.0,480078.0,760904.0,438406.75,-207535.5,230871.25,,,1620586146,14:49:06,20210509
50,2007-03-31,ACU.AX,AUD,2007-03-31,2007-03-31,Q1,438789.0,156799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438406.75,-207535.5,,0.0,0.0,0.0,438406.75,0.0,113757.5,0.0,-355709.0,0.0,438406.75,0.0,-280826.0,480078.0,760904.0,438406.75,-207535.5,230871.25,,,1620586146,14:49:06,20210509
51,2007-01-31,ACU.AX,AUD,2007-01-31,2007-01-31,Q1,438789.0,156799.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438406.75,-207535.5,,0.0,0.0,0.0,438406.75,0.0,113757.5,0.0,-355709.0,0.0,438406.75,0.0,-280826.0,480078.0,760904.0,438406.75,-207535.5,230871.25,,,1620586146,14:49:06,20210509
52,2006-09-30,ACU.AX,AUD,2006-09-30,2006-09-30,Q3,435883.5,130687.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541193.75,-132167.75,,0.0,0.0,0.0,541193.75,0.0,27500.0,0.0,-306480.25,0.0,541193.75,0.0,-22209.5,760904.0,783113.5,541193.75,-132167.75,409026.0,,,1620586146,14:49:06,20210509
53,2006-06-30,ACU.AX,AUD,2006-06-30,2006-06-30,Q2,435883.5,130687.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541193.75,-132167.75,,0.0,0.0,0.0,541193.75,0.0,27500.0,0.0,-306480.25,0.0,541193.75,0.0,-22209.5,760904.0,783113.5,541193.75,-132167.75,409026.0,,,1620586146,14:49:06,20210509
54,2006-03-31,ACU.AX,AUD,2006-03-31,2006-03-31,Q1,435883.5,130687.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541193.75,-132167.75,,0.0,0.0,0.0,541193.75,0.0,27500.0,0.0,-306480.25,0.0,541193.75,0.0,-22209.5,760904.0,783113.5,541193.75,-132167.75,409026.0,,,1620586146,14:49:06,20210509
55,2006-01-31,ACU.AX,AUD,2006-01-31,2006-01-31,Q1,435883.5,130687.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541193.75,-132167.75,,0.0,0.0,0.0,541193.75,0.0,27500.0,0.0,-306480.25,0.0,541193.75,0.0,-22209.5,760904.0,783113.5,541193.75,-132167.75,409026.0,,,1620586146,14:49:06,20210509
56,2005-09-30,ACU.AX,AUD,2005-09-30,2005-09-30,Q3,347039.0,123303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165685.5,-140143.75,,-195906.25,0.0,-4691.5,165685.5,0.0,0.0,0.0,-300769.0,0.0,165685.5,0.0,-475825.0,783113.5,1258938.5,165685.5,-140143.75,25541.75,,,1620586146,14:49:06,20210509
57,2005-06-30,ACU.AX,AUD,2005-06-30,2005-06-30,Q2,347039.0,123303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165685.5,-140143.75,,-195906.25,0.0,-4691.5,165685.5,0.0,0.0,0.0,-300769.0,0.0,165685.5,0.0,-475825.0,783113.5,1258938.5,165685.5,-140143.75,25541.75,,,1620586146,14:49:06,20210509
58,2005-03-31,ACU.AX,AUD,2005-03-31,2005-03-31,Q1,347039.0,123303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165685.5,-140143.75,,-195906.25,0.0,-4691.5,165685.5,0.0,0.0,0.0,-300769.0,0.0,165685.5,0.0,-475825.0,783113.5,1258938.5,165685.5,-140143.75,25541.75,,,1620586146,14:49:06,20210509
59,2005-01-31,ACU.AX,AUD,2005-01-31,2005-01-31,Q1,347039.0,123303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165685.5,-140143.75,,-195906.25,0.0,-4691.5,165685.5,0.0,0.0,0.0,-300769.0,0.0,165685.5,0.0,-475825.0,783113.5,1258938.5,165685.5,-140143.75,25541.75,,,1620586146,14:49:06,20210509
60,2004-09-30,ACU.AX,AUD,2004-09-30,2004-09-30,Q3,473423.0,88022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603139.25,-94068.0,,0.0,0.0,-5297.5,603139.25,0.0,774700.0,-90072.25,-401000.0,-90072.25,603139.25,0.0,787401.5,1258938.5,471537.0,603139.25,-94068.0,509071.25,,,1620586146,14:49:06,20210509
61,2004-06-30,ACU.AX,AUD,2004-06-30,2004-06-30,Q2,473423.0,88022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603139.25,-94068.0,,0.0,0.0,-5297.5,603139.25,0.0,774700.0,-90072.25,-401000.0,-90072.25,603139.25,0.0,787401.5,1258938.5,471537.0,603139.25,-94068.0,509071.25,,,1620586146,14:49:06,20210509
62,2004-03-31,ACU.AX,AUD,2004-03-31,2004-03-31,Q1,473423.0,88022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603139.25,-94068.0,,0.0,0.0,-5297.5,603139.25,0.0,774700.0,-90072.25,-401000.0,-90072.25,603139.25,0.0,787401.5,1258938.5,471537.0,603139.25,-94068.0,509071.25,,,1620586146,14:49:06,20210509
63,2004-01-31,ACU.AX,AUD,2004-01-31,2004-01-31,Q1,473423.0,88022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603139.25,-94068.0,,0.0,0.0,-5297.5,603139.25,0.0,774700.0,-90072.25,-401000.0,-90072.25,603139.25,0.0,787401.5,1258938.5,471537.0,603139.25,-94068.0,509071.25,,,1620586146,14:49:06,20210509
64,2003-09-30,ACU.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,0.0,0.0,863250.0,0.0,0.0,0.0,-325750.0,-21000.0,863250.0,0.0,0.0,0.0,0.0,0.0,-73500.0,789750.0,,,1620586146,14:49:06,20210509
65,2003-06-30,ACU.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,0.0,0.0,863250.0,0.0,0.0,0.0,-325750.0,-21000.0,863250.0,0.0,0.0,0.0,0.0,0.0,-73500.0,789750.0,,,1620586146,14:49:06,20210509
66,2003-03-31,ACU.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,0.0,0.0,863250.0,0.0,0.0,0.0,-325750.0,-21000.0,863250.0,0.0,0.0,0.0,0.0,0.0,-73500.0,789750.0,,,1620586146,14:49:06,20210509
67,2003-01-31,ACU.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,0.0,0.0,863250.0,0.0,0.0,0.0,-325750.0,-21000.0,863250.0,0.0,0.0,0.0,0.0,0.0,-73500.0,789750.0,,,1620586146,14:49:06,20210509
