,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,ASW.AX,AUD,2012-09-30,2012-09-30,Q3,395337.0,72921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697.75,,0.0,0.0,0.0,478498.0,0.0,0.0,0.0,-407181.25,0.0,478498.0,0.0,64619.0,1097659.5,1033040.5,0.0,-6697.75,471800.25,,,1620588833,15:33:53,20210509
29,2012-06-30,ASW.AX,AUD,2012-06-30,2012-06-30,Q2,395337.0,72921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697.75,,0.0,0.0,0.0,478498.0,0.0,0.0,0.0,-407181.25,0.0,478498.0,0.0,64619.0,1097659.5,1033040.5,0.0,-6697.75,471800.25,,,1620588833,15:33:53,20210509
30,2012-03-31,ASW.AX,AUD,2012-03-31,2012-03-31,Q1,395337.0,72921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697.75,,0.0,0.0,0.0,478498.0,0.0,0.0,0.0,-407181.25,0.0,478498.0,0.0,64619.0,1097659.5,1033040.5,0.0,-6697.75,471800.25,,,1620588833,15:33:53,20210509
31,2012-01-31,ASW.AX,AUD,2012-01-31,2012-01-31,Q1,395337.0,72921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6697.75,,0.0,0.0,0.0,478498.0,0.0,0.0,0.0,-407181.25,0.0,478498.0,0.0,64619.0,1097659.5,1033040.5,0.0,-6697.75,471800.25,,,1620588833,15:33:53,20210509
32,2011-09-30,ASW.AX,AUD,2011-09-30,2011-09-30,Q3,441704.0,72200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245003.75,,0.0,0.0,0.0,490682.75,93.5,250000.0,0.0,-391270.0,0.0,490682.75,0.0,104502.5,1033040.5,928538.0,0.0,-245003.75,245679.0,,,1620588833,15:33:53,20210509
33,2011-06-30,ASW.AX,AUD,2011-06-30,2011-06-30,Q2,441704.0,72200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245003.75,,0.0,0.0,0.0,490682.75,93.5,250000.0,0.0,-391270.0,0.0,490682.75,0.0,104502.5,1033040.5,928538.0,0.0,-245003.75,245679.0,,,1620588833,15:33:53,20210509
34,2011-03-31,ASW.AX,AUD,2011-03-31,2011-03-31,Q1,441704.0,72200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245003.75,,0.0,0.0,0.0,490682.75,93.5,250000.0,0.0,-391270.0,0.0,490682.75,0.0,104502.5,1033040.5,928538.0,0.0,-245003.75,245679.0,,,1620588833,15:33:53,20210509
35,2011-01-31,ASW.AX,AUD,2011-01-31,2011-01-31,Q1,441704.0,72200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245003.75,,0.0,0.0,0.0,490682.75,93.5,250000.0,0.0,-391270.0,0.0,490682.75,0.0,104502.5,1033040.5,928538.0,0.0,-245003.75,245679.0,,,1620588833,15:33:53,20210509
36,2010-09-30,ASW.AX,AUD,2010-09-30,2010-09-30,Q3,365506.5,66103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051.25,,0.0,0.0,0.0,370549.5,2511.0,0.0,0.0,-276692.5,0.0,370549.5,0.0,94316.75,928538.0,834221.25,0.0,-2051.25,368498.25,,,1620588833,15:33:53,20210509
37,2010-06-30,ASW.AX,AUD,2010-06-30,2010-06-30,Q2,365506.5,66103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051.25,,0.0,0.0,0.0,370549.5,2511.0,0.0,0.0,-276692.5,0.0,370549.5,0.0,94316.75,928538.0,834221.25,0.0,-2051.25,368498.25,,,1620588833,15:33:53,20210509
38,2010-03-31,ASW.AX,AUD,2010-03-31,2010-03-31,Q1,365506.5,66103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051.25,,0.0,0.0,0.0,370549.5,2511.0,0.0,0.0,-276692.5,0.0,370549.5,0.0,94316.75,928538.0,834221.25,0.0,-2051.25,368498.25,,,1620588833,15:33:53,20210509
39,2010-01-31,ASW.AX,AUD,2010-01-31,2010-01-31,Q1,365506.5,66103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051.25,,0.0,0.0,0.0,370549.5,2511.0,0.0,0.0,-276692.5,0.0,370549.5,0.0,94316.75,928538.0,834221.25,0.0,-2051.25,368498.25,,,1620588833,15:33:53,20210509
40,2009-09-30,ASW.AX,AUD,2009-09-30,2009-09-30,Q3,209776.5,62135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30740.5,,0.0,0.0,0.0,299106.25,89104.75,0.0,0.0,-252500.0,0.0,299106.25,0.0,104970.5,834221.25,729250.75,0.0,-30740.5,268365.75,,,1620588833,15:33:53,20210509
41,2009-06-30,ASW.AX,AUD,2009-06-30,2009-06-30,Q2,209776.5,62135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30740.5,,0.0,0.0,0.0,299106.25,89104.75,0.0,0.0,-252500.0,0.0,299106.25,0.0,104970.5,834221.25,729250.75,0.0,-30740.5,268365.75,,,1620588833,15:33:53,20210509
42,2009-03-31,ASW.AX,AUD,2009-03-31,2009-03-31,Q1,209776.5,62135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30740.5,,0.0,0.0,0.0,299106.25,89104.75,0.0,0.0,-252500.0,0.0,299106.25,0.0,104970.5,834221.25,729250.75,0.0,-30740.5,268365.75,,,1620588833,15:33:53,20210509
43,2009-01-31,ASW.AX,AUD,2009-01-31,2009-01-31,Q1,209776.5,62135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30740.5,,0.0,0.0,0.0,299106.25,89104.75,0.0,0.0,-252500.0,0.0,299106.25,0.0,104970.5,834221.25,729250.75,0.0,-30740.5,268365.75,,,1620588833,15:33:53,20210509
44,2008-09-30,ASW.AX,AUD,2008-09-30,2008-09-30,Q3,164697.25,32048.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519656.0,,0.0,0.0,0.0,-40193.0,0.0,1250589.5,0.0,0.0,0.0,-40193.0,0.0,0.0,729250.75,0.0,0.0,-519656.0,-559849.0,,,1620588833,15:33:53,20210509
45,2008-06-30,ASW.AX,AUD,2008-06-30,2008-06-30,Q2,164697.25,32048.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519656.0,,0.0,0.0,0.0,-40193.0,0.0,1250589.5,0.0,0.0,0.0,-40193.0,0.0,0.0,729250.75,0.0,0.0,-519656.0,-559849.0,,,1620588833,15:33:53,20210509
46,2008-03-31,ASW.AX,AUD,2008-03-31,2008-03-31,Q1,164697.25,32048.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519656.0,,0.0,0.0,0.0,-40193.0,0.0,1250589.5,0.0,0.0,0.0,-40193.0,0.0,0.0,729250.75,0.0,0.0,-519656.0,-559849.0,,,1620588833,15:33:53,20210509
47,2008-01-31,ASW.AX,AUD,2008-01-31,2008-01-31,Q1,164697.25,32048.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519656.0,,0.0,0.0,0.0,-40193.0,0.0,1250589.5,0.0,0.0,0.0,-40193.0,0.0,0.0,729250.75,0.0,0.0,-519656.0,-559849.0,,,1620588833,15:33:53,20210509
