,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,TTI.DE,EUR,2014-06-30,2014-06-30,Q2,1416000.0,13042000.0,0.0,0.0,-548000.0,0.0,-18193000.0,0.0,0.0,4315000.0,13765000.0,0.0,0.0,0.0,0.0,0.0,-3041000.0,-5625000.0,0.0,0.0,0.0,0.0,-17017000.0,9000.0,-6284000.0,33576000.0,39860000.0,13765000.0,-3006000.0,10759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
11,2014-03-31,TTI.DE,EUR,2014-03-31,2014-03-31,Q1,-6721000.0,13076000.0,0.0,0.0,-22045000.0,0.0,-4957000.0,0.0,0.0,5817000.0,-12982000.0,0.0,0.0,0.0,0.0,0.0,-4088000.0,-11737000.0,0.0,0.0,0.0,0.0,9784000.0,17000.0,-7269000.0,39860000.0,47129000.0,-12982000.0,-4144000.0,-17126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
12,2013-12-31,TTI.DE,EUR,2013-12-31,2013-12-31,Q4,-2365000.0,15886000.0,0.0,0.0,22079000.0,0.0,669000.0,0.0,0.0,4897000.0,44223000.0,0.0,0.0,0.0,0.0,0.0,-7413000.0,-37700000.0,29544000.0,0.0,0.0,0.0,-23040000.0,-13000.0,13757000.0,47129000.0,33372000.0,44223000.0,-7875000.0,36348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
13,2013-09-30,TTI.DE,EUR,2013-09-30,2013-09-30,Q3,34000.0,14215000.0,0.0,0.0,-8865000.0,0.0,520000.0,0.0,0.0,-1767000.0,3975000.0,0.0,0.0,0.0,0.0,0.0,-4143000.0,-7068000.0,0.0,0.0,0.0,0.0,-9943000.0,33000.0,-10078000.0,33372000.0,43450000.0,3975000.0,-4729000.0,-754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
14,2013-06-30,TTI.DE,EUR,2013-06-30,2013-06-30,Q2,-5306000.0,13752000.0,0.0,0.0,5636000.0,0.0,-3139000.0,0.0,0.0,3566000.0,11693000.0,0.0,0.0,0.0,0.0,0.0,-6583000.0,-81633000.0,0.0,0.0,0.0,0.0,-6595000.0,-39000.0,-1524000.0,43450000.0,44974000.0,11693000.0,-6235000.0,5458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
15,2013-03-31,TTI.DE,EUR,2013-03-31,2013-03-31,Q1,-8604000.0,13821000.0,0.0,0.0,-20134000.0,0.0,-11745000.0,0.0,0.0,8396000.0,-13041000.0,0.0,0.0,0.0,0.0,0.0,-7864000.0,-6633000.0,0.0,0.0,0.0,0.0,12532000.0,-35000.0,-8408000.0,44974000.0,53382000.0,-13041000.0,-8075000.0,-21116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
16,2012-12-31,TTI.DE,EUR,2012-12-31,2012-12-31,Q4,6608000.0,14200000.0,0.0,0.0,40413000.0,0.0,921000.0,0.0,0.0,-9294000.0,47660000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,0.0,-684000.0,-2000.0,32774000.0,53382000.0,20608000.0,47660000.0,-17083000.0,30577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
17,2012-09-30,TTI.DE,EUR,2012-09-30,2012-09-30,Q3,3710000.0,11248000.0,0.0,0.0,-32079000.0,0.0,-14794000.0,0.0,0.0,-1356000.0,-29617000.0,0.0,0.0,0.0,0.0,0.0,-124034000.0,0.0,0.0,0.0,0.0,0.0,167558000.0,-1000.0,13906000.0,20608000.0,6702000.0,-29617000.0,-8010000.0,-37627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
18,2012-06-30,TTI.DE,EUR,2012-06-30,2012-06-30,Q2,-2015000.0,6807000.0,0.0,0.0,4723000.0,0.0,-18566000.0,0.0,0.0,5131000.0,7741000.0,0.0,0.0,0.0,0.0,0.0,-5946000.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,-14000.0,-2359000.0,6702000.0,9061000.0,7741000.0,-5946000.0,1795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
19,2012-03-31,TTI.DE,EUR,2012-03-31,2012-03-31,Q1,-5197000.0,6536000.0,0.0,0.0,-12838000.0,0.0,329000.0,0.0,0.0,-130000.0,-20051000.0,-4599000.0,0.0,0.0,0.0,0.0,-4599000.0,0.0,0.0,0.0,0.0,0.0,24311000.0,24000.0,-315000.0,9061000.0,9376000.0,-20051000.0,-4599000.0,-24650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
20,2011-12-31,TTI.DE,EUR,2011-12-31,2011-12-31,Q4,7798000.0,6907000.0,0.0,0.0,1380000.0,0.0,8710000.0,0.0,0.0,6633000.0,18475000.0,0.0,0.0,0.0,0.0,-22982000.0,-5146000.0,0.0,0.0,0.0,0.0,0.0,-9148000.0,-15000.0,4166000.0,9376000.0,5210000.0,18475000.0,0.0,35952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
21,2011-09-30,TTI.DE,EUR,2011-09-30,2011-09-30,Q3,4998000.0,6655000.0,0.0,0.0,-16817000.0,0.0,-6134000.0,0.0,0.0,11570000.0,7295000.0,0.0,0.0,0.0,0.0,377000.0,-6850000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,-429000.0,-110000.0,5210000.0,5320000.0,7295000.0,-7227000.0,68000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
22,2011-06-30,TTI.DE,EUR,2011-06-30,2011-06-30,Q2,-829000.0,5832000.0,0.0,0.0,-4341000.0,0.0,-15718000.0,0.0,0.0,0.0,-884000.0,5219000.0,0.0,0.0,0.0,0.0,-5045000.0,888000.0,0.0,0.0,0.0,0.0,4931000.0,545000.0,-30000.0,5320000.0,5350000.0,-884000.0,-5027000.0,-5911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
23,2011-03-31,TTI.DE,EUR,2011-03-31,2011-03-31,Q1,-1895000.0,6137000.0,0.0,0.0,-12122000.0,0.0,-4640000.0,0.0,0.0,0.0,-10520000.0,-5225000.0,0.0,0.0,0.0,0.0,-5225000.0,-888000.0,0.0,0.0,0.0,0.0,-888000.0,-77000.0,-17133000.0,5350000.0,22483000.0,-10520000.0,-5225000.0,-15745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
24,2010-12-31,TTI.DE,EUR,2010-12-31,2010-12-31,Q4,5460406.0,-16246036.0,0.0,0.0,24920239.0,0.0,15019612.0,0.0,0.0,-8662322.0,14029058.0,0.0,0.0,0.0,0.0,0.0,18979325.0,0.0,-142857000.0,0.0,0.0,0.0,-29215199.0,0.0,-10448517.0,22483.0,10471000.0,14029058.0,0.0,33141664.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
25,2010-09-30,TTI.DE,EUR,2010-09-30,2010-09-30,Q3,8193000.0,5808000.0,0.0,0.0,-5242000.0,0.0,-3518000.0,0.0,0.0,2852000.0,8088000.0,0.0,0.0,0.0,0.0,0.0,-9014000.0,0.0,0.0,0.0,0.0,0.0,-2622000.0,90000.0,-3458000.0,10471000.0,13929000.0,8088000.0,-9144000.0,-1056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
26,2010-06-30,TTI.DE,EUR,2010-06-30,2010-06-30,Q2,-3023000.0,5229000.0,0.0,0.0,-4971000.0,0.0,-10734000.0,0.0,0.0,0.0,-11280000.0,0.0,0.0,0.0,0.0,0.0,-4282000.0,-970000.0,0.0,0.0,0.0,0.0,-1404000.0,54000.0,-13543000.0,13929000.0,27472000.0,-11280000.0,-4284000.0,-15564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
27,2010-03-31,TTI.DE,EUR,2010-03-31,2010-03-31,Q1,-10628000.0,5232000.0,0.0,0.0,-14716000.0,0.0,-776000.0,0.0,0.0,0.0,-10830000.0,-5710000.0,0.0,0.0,0.0,0.0,-5710000.0,-103528000.0,143000000.0,0.0,0.0,0.0,33269000.0,21000.0,13381000.0,27472000.0,14091000.0,-10830000.0,-5710000.0,-16540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
