,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,KLA.DE,USD,2017-06-30,2017-06-30,Q2,256162000.0,14324000.0,0.0,14485000.0,174034000.0,167034000.0,-32464000.0,6844000.0,-8655000.0,0.0,462637000.0,0.0,0.0,-425137000.0,309641000.0,0.0,-154359000.0,-25000000.0,21665000.0,-25002000.0,-84637000.0,0.0,-112974000.0,1940000.0,197244000.0,1153051000.0,955807000.0,462637000.0,-10668000.0,451969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
16,2017-03-31,KLA.DE,USD,2017-03-31,2017-03-31,Q1,253562000.0,14198000.0,0.0,12536000.0,-55511000.0,-64509000.0,-28288000.0,23017000.0,-4426000.0,0.0,224838000.0,0.0,0.0,-396691000.0,307734000.0,0.0,-98371000.0,-25000000.0,0.0,0.0,-85514000.0,-1714000.0,-112228000.0,4535000.0,18774000.0,955807000.0,937033000.0,224838000.0,-9414000.0,215424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
17,2016-12-31,KLA.DE,USD,2016-12-31,2016-12-31,Q4,238251000.0,14892000.0,0.0,12444000.0,-42493000.0,-24386000.0,13132000.0,11786000.0,8302000.0,0.0,222413000.0,0.0,0.0,-394663000.0,260377000.0,0.0,-140333000.0,-40000000.0,23694000.0,0.0,-84529000.0,-79000.0,-100914000.0,-10458000.0,-29292000.0,937033000.0,966325000.0,222413000.0,-8629000.0,213784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
18,2016-09-30,KLA.DE,USD,2016-09-30,2016-09-30,Q3,178101000.0,14422000.0,0.0,11478000.0,-34378000.0,-38241000.0,1187000.0,-1547000.0,11089000.0,0.0,169777000.0,0.0,0.0,-511447000.0,353507000.0,0.0,-167823000.0,-40000000.0,0.0,0.0,-89313000.0,-17376000.0,-146689000.0,2572000.0,-142163000.0,966325000.0,1108488000.0,169777000.0,-9883000.0,159894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
19,2016-06-30,KLA.DE,USD,2016-06-30,2016-06-30,Q2,271541000.0,14888000.0,0.0,12292000.0,37110000.0,21400000.0,26397000.0,-19847000.0,-18668000.0,0.0,354093000.0,0.0,0.0,-321863000.0,257068000.0,0.0,-69253000.0,-40000000.0,16388000.0,0.0,-81120000.0,-459000.0,-105191000.0,2865000.0,182514000.0,1108488000.0,925974000.0,354093000.0,-7508000.0,346585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
20,2016-03-31,KLA.DE,USD,2016-03-31,2016-03-31,Q1,175777000.0,15780000.0,0.0,9185000.0,-86801000.0,-186715000.0,-26065000.0,3751000.0,61371000.0,0.0,111497000.0,0.0,0.0,-262369000.0,309384000.0,0.0,40872000.0,-35000000.0,2000.0,0.0,-82109000.0,-1067000.0,-118174000.0,5188000.0,39383000.0,925974000.0,886591000.0,111497000.0,-8954000.0,102543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
21,2015-12-31,KLA.DE,USD,2015-12-31,2015-12-31,Q4,152207000.0,16529000.0,0.0,11325000.0,-78688000.0,32098000.0,-36668000.0,15047000.0,-2339000.0,0.0,100324000.0,0.0,0.0,-298241000.0,446132000.0,0.0,141168000.0,-20000000.0,21908000.0,-39119000.0,-81380000.0,887000.0,-117704000.0,-894000.0,122894000.0,886591000.0,763697000.0,100324000.0,-7938000.0,92386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
22,2015-09-30,KLA.DE,USD,2015-09-30,2015-09-30,Q3,104897000.0,19735000.0,0.0,12248000.0,68294000.0,124925000.0,-31243000.0,4158000.0,-14504000.0,0.0,193782000.0,0.0,0.0,-361625000.0,400866000.0,0.0,31900000.0,-40000000.0,0.0,-142592000.0,-101674000.0,-11367000.0,-295633000.0,-4377000.0,-74328000.0,763697000.0,838025000.0,193782000.0,-7341000.0,186441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
23,2015-06-30,KLA.DE,USD,2015-06-30,2015-06-30,Q2,142019000.0,19966000.0,0.0,12204000.0,167467000.0,43714000.0,16498000.0,148000.0,2337000.0,0.0,317479000.0,0.0,0.0,-309554000.0,476632000.0,0.0,157841000.0,-29375000.0,17430000.0,-167858000.0,-79653000.0,-222000.0,-259678000.0,491000.0,216133000.0,838025000.0,621892000.0,317479000.0,-9237000.0,308242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
24,2015-03-31,KLA.DE,USD,2015-03-31,2015-03-31,Q1,131638000.0,20510000.0,0.0,12767000.0,76262000.0,-1213000.0,23745000.0,-5054000.0,-21732000.0,0.0,242417000.0,0.0,0.0,-348963000.0,418354000.0,0.0,59065000.0,-9375000.0,175000.0,-168670000.0,-82250000.0,-1592000.0,-261712000.0,-2743000.0,37027000.0,621892000.0,584865000.0,242417000.0,-10326000.0,232091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
25,2014-12-31,KLA.DE,USD,2014-12-31,2014-12-31,Q4,20268000.0,18901000.0,0.0,14848000.0,-173756000.0,-200282000.0,10702000.0,478000.0,79285000.0,0.0,11084000.0,0.0,0.0,-486415000.0,974965000.0,0.0,475767000.0,-877367000.0,24726000.0,-141521000.0,-2796739000.0,-67000.0,-566062000.0,-5607000.0,-84818000.0,584865000.0,669683000.0,11084000.0,-12783000.0,-1699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
26,2014-09-30,KLA.DE,USD,2014-09-30,2014-09-30,Q3,72233000.0,21159000.0,0.0,15483000.0,-58091000.0,39261000.0,-23445000.0,5276000.0,-59122000.0,0.0,34926000.0,0.0,0.0,-647427000.0,886420000.0,0.0,225548000.0,0.0,4677000.0,-124839000.0,-82413000.0,-12945000.0,-215520000.0,-6132000.0,38822000.0,669683000.0,630861000.0,34926000.0,-13445000.0,21481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
27,2014-06-30,KLA.DE,USD,2014-06-30,2014-06-30,Q2,128731000.0,22010000.0,0.0,14128000.0,71154000.0,66784000.0,21308000.0,-17454000.0,-25672000.0,0.0,248640000.0,0.0,0.0,-689123000.0,417629000.0,0.0,-280724000.0,0.0,20121000.0,-60157000.0,-74466000.0,-25000.0,-114527000.0,1249000.0,-145362000.0,630861000.0,776223000.0,248640000.0,-13066000.0,235574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
28,2014-03-31,KLA.DE,USD,2014-03-31,2014-03-31,Q1,203581000.0,20614000.0,0.0,12723000.0,1747000.0,16598000.0,-14738000.0,-20818000.0,-70008000.0,0.0,237727000.0,0.0,0.0,-381583000.0,285206000.0,0.0,-132597000.0,0.0,13334000.0,-59880000.0,-74805000.0,-1690000.0,-123041000.0,752000.0,-17159000.0,776223000.0,793382000.0,237727000.0,-18220000.0,219507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
29,2013-12-31,KLA.DE,USD,2013-12-31,2013-12-31,Q4,139246000.0,19811000.0,0.0,14870000.0,-57892000.0,-136562000.0,-2938000.0,26997000.0,77672000.0,0.0,115271000.0,0.0,0.0,-460033000.0,348378000.0,0.0,-126120000.0,0.0,37719000.0,-60302000.0,-74983000.0,-20000.0,-97586000.0,-3132000.0,-111567000.0,793382000.0,904949000.0,115271000.0,-14465000.0,100806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
30,2013-09-30,KLA.DE,USD,2013-09-30,2013-09-30,Q3,111197000.0,20637000.0,0.0,19219000.0,45034000.0,85771000.0,-29805000.0,-1058000.0,7966000.0,0.0,177248000.0,0.0,0.0,-368882000.0,253965000.0,0.0,-136668000.0,0.0,41047000.0,-60504000.0,-74617000.0,-29659000.0,-123733000.0,2712000.0,-80441000.0,904949000.0,985390000.0,177248000.0,-21751000.0,155497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
31,2013-06-30,KLA.DE,USD,2013-06-30,2013-06-30,Q2,134770000.0,20425000.0,0.0,17606000.0,-1313000.0,-73102000.0,14116000.0,8054000.0,21150000.0,0.0,175569000.0,0.0,0.0,-416869000.0,419371000.0,0.0,-16408000.0,0.0,30579000.0,-68311000.0,-66181000.0,-289000.0,-104202000.0,-3770000.0,51189000.0,985390000.0,934201000.0,175569000.0,-18910000.0,156659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
32,2013-03-31,KLA.DE,USD,2013-03-31,2013-03-31,Q1,166382000.0,21168000.0,0.0,18536000.0,210281000.0,142764000.0,11138000.0,4552000.0,-19959000.0,0.0,414783000.0,0.0,0.0,-440635000.0,303298000.0,0.0,-155637000.0,0.0,48685000.0,-68343000.0,-66561000.0,144000.0,-86075000.0,-6183000.0,166888000.0,934201000.0,767313000.0,414783000.0,-18300000.0,396483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
33,2012-12-31,KLA.DE,USD,2012-12-31,2012-12-31,Q4,106630000.0,21925000.0,0.0,14958000.0,-57795000.0,-77272000.0,28822000.0,-12314000.0,14849000.0,0.0,77443000.0,0.0,0.0,-350240000.0,463212000.0,0.0,97719000.0,0.0,23607000.0,-68283000.0,-66522000.0,-3404000.0,-114602000.0,-3189000.0,57371000.0,767313000.0,709942000.0,77443000.0,-17091000.0,60352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
34,2012-09-30,KLA.DE,USD,2012-09-30,2012-09-30,Q3,135367000.0,24016000.0,0.0,18984000.0,73034000.0,166855000.0,-39289000.0,-23104000.0,-5292000.0,0.0,245393000.0,0.0,0.0,-421199000.0,274350000.0,0.0,-167121000.0,0.0,23250000.0,-68317000.0,-66629000.0,-11935000.0,-123631000.0,4007000.0,-41352000.0,709942000.0,751294000.0,245393000.0,-20272000.0,225121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
35,2012-06-30,KLA.DE,USD,2012-06-30,2012-06-30,Q2,247877000.0,23282000.0,0.0,17779000.0,-210559000.0,-61632000.0,-6610000.0,-235000.0,-216983000.0,0.0,273306000.0,0.0,0.0,-418755000.0,235916000.0,0.0,-199111000.0,0.0,39831000.0,-66958000.0,-58476000.0,-409000.0,-86012000.0,-802000.0,-12619000.0,751294000.0,763913000.0,273306000.0,-16272000.0,257034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
36,2012-03-31,KLA.DE,USD,2012-03-31,2012-03-31,Q1,205346000.0,0.0,0.0,20914000.0,13530000.0,-97698000.0,-9694000.0,10481000.0,108821000.0,0.0,262094000.0,0.0,0.0,-533049000.0,278195000.0,0.0,-269132000.0,0.0,74640000.0,-66934000.0,-58524000.0,-364000.0,-51182000.0,-2853000.0,-61073000.0,763913000.0,824986000.0,262094000.0,-14278000.0,247816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
