,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLDN.L,GBP,2017-06-30,2017-06-30,Q2,72525000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2425000.0,,-64050000,108375000,0.0,8200000.0,-2300000.0,0.0,-2725000.0,-7325000.0,50000.0,8200000.0,0.0,46100000.0,51825000.0,5725000.0,0.0,-2425000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
11,2017-03-31,CLDN.L,GBP,2017-03-31,2017-03-31,Q1,72525000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2425000.0,,-64050000,108375000,0.0,8200000.0,-2300000.0,0.0,-2725000.0,-7325000.0,50000.0,8200000.0,0.0,46100000.0,51825000.0,5725000.0,0.0,-2425000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
12,2017-01-31,CLDN.L,GBP,2017-01-31,2017-01-31,Q1,72525000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2425000.0,,-64050000,108375000,0.0,8200000.0,-2300000.0,0.0,-2725000.0,-7325000.0,50000.0,8200000.0,0.0,46100000.0,51825000.0,5725000.0,0.0,-2425000.0,5775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
13,2016-06-30,CLDN.L,GBP,2016-06-30,2016-06-30,Q2,10275000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-137000000,112625000,0.0,7925000.0,-47275000.0,0.0,-925000.0,-7050000.0,175000.0,7925000.0,0.0,-29275000.0,5725000.0,35000000.0,0.0,-1650000.0,6275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
14,2016-03-31,CLDN.L,GBP,2016-03-31,2016-03-31,Q1,10275000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-137000000,112625000,0.0,7925000.0,-47275000.0,0.0,-925000.0,-7050000.0,175000.0,7925000.0,0.0,-29275000.0,5725000.0,35000000.0,0.0,-1650000.0,6275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
15,2016-01-31,CLDN.L,GBP,2016-01-31,2016-01-31,Q1,10275000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,,-137000000,112625000,0.0,7925000.0,-47275000.0,0.0,-925000.0,-7050000.0,175000.0,7925000.0,0.0,-29275000.0,5725000.0,35000000.0,0.0,-1650000.0,6275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
16,2015-09-30,CLDN.L,GBP,2015-09-30,2015-09-30,Q3,51925000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,,-60100000,93175000,0.0,8075000.0,-15650000.0,0.0,-450000.0,-6825000.0,300000.0,8075000.0,0.0,26775000.0,35000000.0,8225000.0,0.0,-125000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
17,2015-06-30,CLDN.L,GBP,2015-06-30,2015-06-30,Q2,51925000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,,-60100000,93175000,0.0,8075000.0,-15650000.0,0.0,-450000.0,-6825000.0,300000.0,8075000.0,0.0,26775000.0,35000000.0,8225000.0,0.0,-125000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
18,2015-03-31,CLDN.L,GBP,2015-03-31,2015-03-31,Q1,51925000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,,-60100000,93175000,0.0,8075000.0,-15650000.0,0.0,-450000.0,-6825000.0,300000.0,8075000.0,0.0,26775000.0,35000000.0,8225000.0,0.0,-125000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
19,2015-01-31,CLDN.L,GBP,2015-01-31,2015-01-31,Q1,51925000.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,,-60100000,93175000,0.0,8075000.0,-15650000.0,0.0,-450000.0,-6825000.0,300000.0,8075000.0,0.0,26775000.0,35000000.0,8225000.0,0.0,-125000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
20,2014-09-30,CLDN.L,GBP,2014-09-30,2014-09-30,Q3,45775000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-81775000,63925000,0.0,8725000.0,-3825000.0,0.0,-4250000.0,-6625000.0,425000.0,8725000.0,0.0,-15225000.0,8225000.0,23450000.0,0.0,-25000.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
21,2014-06-30,CLDN.L,GBP,2014-06-30,2014-06-30,Q2,45775000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-81775000,63925000,0.0,8725000.0,-3825000.0,0.0,-4250000.0,-6625000.0,425000.0,8725000.0,0.0,-15225000.0,8225000.0,23450000.0,0.0,-25000.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
22,2014-03-31,CLDN.L,GBP,2014-03-31,2014-03-31,Q1,45775000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-81775000,63925000,0.0,8725000.0,-3825000.0,0.0,-4250000.0,-6625000.0,425000.0,8725000.0,0.0,-15225000.0,8225000.0,23450000.0,0.0,-25000.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
23,2014-01-31,CLDN.L,GBP,2014-01-31,2014-01-31,Q1,45775000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-81775000,63925000,0.0,8725000.0,-3825000.0,0.0,-4250000.0,-6625000.0,425000.0,8725000.0,0.0,-15225000.0,8225000.0,23450000.0,0.0,-25000.0,8700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
24,2013-09-30,CLDN.L,GBP,2013-09-30,2013-09-30,Q3,50325000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-34600000,75650000,-25000.0,7425000.0,-15375000.0,0.0,-4725000.0,-6375000.0,150000.0,7425000.0,0.0,22900000.0,29050000.0,6150000.0,0.0,-475000.0,6950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
25,2013-06-30,CLDN.L,GBP,2013-06-30,2013-06-30,Q2,50325000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-34600000,75650000,-25000.0,7425000.0,-15375000.0,0.0,-4725000.0,-6375000.0,150000.0,7425000.0,0.0,22900000.0,29050000.0,6150000.0,0.0,-475000.0,6950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
26,2013-03-31,CLDN.L,GBP,2013-03-31,2013-03-31,Q1,50325000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-34600000,75650000,-25000.0,7425000.0,-15375000.0,0.0,-4725000.0,-6375000.0,150000.0,7425000.0,0.0,22900000.0,29050000.0,6150000.0,0.0,-475000.0,6950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
27,2013-01-31,CLDN.L,GBP,2013-01-31,2013-01-31,Q1,50325000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-34600000,75650000,-25000.0,7425000.0,-15375000.0,0.0,-4725000.0,-6375000.0,150000.0,7425000.0,0.0,22900000.0,29050000.0,6150000.0,0.0,-475000.0,6950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
28,2012-09-30,CLDN.L,GBP,2012-09-30,2012-09-30,Q3,-24650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-63850000,32225000,0.0,6475000.0,-7575000.0,0.0,-3275000.0,-5525000.0,150000.0,6475000.0,0.0,-24225000.0,6150000.0,30375000.0,0.0,-475000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
29,2012-06-30,CLDN.L,GBP,2012-06-30,2012-06-30,Q2,-24650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-63850000,32225000,0.0,6475000.0,-7575000.0,0.0,-3275000.0,-5525000.0,150000.0,6475000.0,0.0,-24225000.0,6150000.0,30375000.0,0.0,-475000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
30,2012-03-31,CLDN.L,GBP,2012-03-31,2012-03-31,Q1,-24650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-63850000,32225000,0.0,6475000.0,-7575000.0,0.0,-3275000.0,-5525000.0,150000.0,6475000.0,0.0,-24225000.0,6150000.0,30375000.0,0.0,-475000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
31,2012-01-31,CLDN.L,GBP,2012-01-31,2012-01-31,Q1,-24650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,,-63850000,32225000,0.0,6475000.0,-7575000.0,0.0,-3275000.0,-5525000.0,150000.0,6475000.0,0.0,-24225000.0,6150000.0,30375000.0,0.0,-475000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
