,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,LEG.DE,EUR,2016-09-30,2016-09-30,Q3,112800000,2700000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-4600000.0,57100000.0,0.0,0.0,0.0,0.0,4100000.0,77700000.0,-17500000.0,0.0,0.0,0.0,-7100000.0,3700000.0,0.0,138500000.0,303800000,165300000,57100000.0,-20000000.0,55900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
18,2016-06-30,LEG.DE,EUR,2016-06-30,2016-06-30,Q2,89700000,2600000.0,0.0,0.0,-47200000.0,0.0,0.0,0.0,0.0,1800000.0,25500000.0,0.0,0.0,0.0,0.0,3300000.0,-20700000.0,-210000000.0,0.0,0.0,0.0,1600000.0,-149600000.0,0.0,-144800000.0,165300000,310100000,25500000.0,-31700000.0,20300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
19,2016-03-31,LEG.DE,EUR,2016-03-31,2016-03-31,Q1,47300000,2300000.0,0.0,0.0,32200000.0,0.0,0.0,0.0,0.0,1500000.0,63500000.0,0.0,0.0,0.0,0.0,5700000.0,-489100000.0,-128300000.0,0.0,0.0,0.0,500000.0,482900000.0,0.0,57300000.0,310100000,252800000,63500000.0,-474300000.0,63300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
20,2015-12-31,LEG.DE,EUR,2015-12-31,2015-12-31,Q4,341500000,2500000.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,1100000.0,46900000.0,0.0,0.0,0.0,0.0,5000000.0,-360100000.0,-70500000.0,302900000.0,0.0,0.0,-3500000.0,187800000.0,0.0,-125400000.0,252800000,378200000,46900000.0,-219800000.0,45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
21,2015-09-30,LEG.DE,EUR,2015-09-30,2015-09-30,Q3,69600000,2100000.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,1300000.0,51800000.0,0.0,0.0,0.0,0.0,44600000.0,24300000.0,-170300000.0,0.0,0.0,0.0,-4100000.0,54600000.0,0.0,130700000.0,378200000,247500000,51800000.0,-17100000.0,51200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
22,2015-06-30,LEG.DE,EUR,2015-06-30,2015-06-30,Q2,68400000,2100000.0,0.0,0.0,-34500000.0,0.0,0.0,0.0,0.0,1600000.0,16500000.0,0.0,0.0,0.0,0.0,11100000.0,-172600000.0,-824100000.0,72900000.0,0.0,0.0,0.0,226900000.0,0.0,70800000.0,247500000,176700000,16500000.0,-177800000.0,16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
23,2015-03-31,LEG.DE,EUR,2015-03-31,2015-03-31,Q1,72600000,2300000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,1900000.0,51700000.0,0.0,0.0,0.0,0.0,19900000.0,12500000.0,-22000000.0,0.0,0.0,0.0,0.0,-17400000.0,0.0,46800000.0,176700000,129900000,51700000.0,-7200000.0,51500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
24,2014-12-31,LEG.DE,EUR,2014-12-31,2014-12-31,Q4,199300000,2200000.0,0.0,0.0,13600000.0,0.0,0.0,0.0,0.0,2200000.0,50300000.0,0.0,0.0,0.0,0.0,38700000.0,-439800000.0,-53600000.0,0.0,0.0,0.0,-6400000.0,215800000.0,0.0,-173700000.0,129900000,303600000,50300000.0,-28800000.0,49100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
25,2014-09-30,LEG.DE,EUR,2014-09-30,2014-09-30,Q3,60800000,2200000.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,1600000.0,43100000.0,0.0,0.0,0.0,100000.0,11300000.0,-99500000.0,-14700000.0,0.0,0.0,0.0,0.0,59700000.0,0.0,3300000.0,303600000,300300000,43100000.0,-110800000.0,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
26,2014-06-30,LEG.DE,EUR,2014-06-30,2014-06-30,Q2,60600000,2100000.0,0.0,0.0,-32700000.0,0.0,0.0,0.0,0.0,1300000.0,8800000.0,0.0,0.0,0.0,200000.0,17600000.0,-36100000.0,-41100000.0,0.0,0.0,0.0,0.0,187100000.0,0.0,159800000.0,300300000,140500000,8800000.0,-53700000.0,8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
27,2014-03-31,LEG.DE,EUR,2014-03-31,2014-03-31,Q1,61000000,2100000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,1600000.0,44700000.0,0.0,0.0,0.0,0.0,2500000.0,-32000000.0,-17900000.0,0.0,0.0,0.0,400000.0,17100000.0,0.0,29800000.0,140500000,110700000,44700000.0,-32900000.0,43100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
28,2013-12-31,LEG.DE,EUR,2013-12-31,2013-12-31,Q4,135500000,2300000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,2500000.0,42400000.0,0.0,0.0,600000.0,0.0,7200000.0,-35000000.0,-2200000.0,0.0,0.0,0.0,0.0,60400000.0,0.0,67700000.0,110700000,43000000,42400000.0,-41300000.0,41500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
29,2013-09-30,LEG.DE,EUR,2013-09-30,2013-09-30,Q3,49400000,2100000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,2000000.0,19500000.0,0.0,0.0,0.0,0.0,3500000.0,-112600000.0,-9400000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,-108000000.0,43000000,151000000,19500000.0,-116000000.0,19400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
30,2013-06-30,LEG.DE,EUR,2013-06-30,2013-06-30,Q2,53800000,2200000.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,8300000.0,25500000.0,0.0,0.0,0.0,0.0,2700000.0,-7700000.0,-84700000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,30800000.0,151000000,120200000,25500000.0,-10900000.0,25400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
31,2013-03-31,LEG.DE,EUR,2013-03-31,2013-03-31,Q1,46800000,2100000.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,-4500000.0,14800000.0,0.0,0.0,0.0,0.0,1800000.0,-8000000.0,-253900000.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,-13500000.0,120200000,133700000,14800000.0,-9600000.0,14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
32,2012-12-31,LEG.DE,EUR,2012-12-31,2012-12-31,Q4,-13789000,2053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24905000.0,27799000.0,0.0,0.0,0.0,0.0,0.0,-58480000.0,-120344000.0,0.0,0.0,0.0,0.0,110190000.0,0.0,79485000.0,133700000,54215000,27799000.0,0.0,56361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
33,2012-09-30,LEG.DE,EUR,2012-09-30,2012-09-30,Q3,97100000,2247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54305000.0,22801000.0,0.0,0.0,0.0,0.0,0.0,-7520000.0,-321356000.0,0.0,0.0,0.0,0.0,-124790000.0,0.0,-109485000.0,54215000,163700000,22801000.0,-28962000.0,-6161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
34,2012-06-30,LEG.DE,EUR,2012-06-30,2012-06-30,Q2,46500000,2100000.0,0.0,0.0,-18500000.0,0.0,0.0,0.0,0.0,3400000.0,8400000.0,0.0,0.0,0.0,0.0,2700000.0,-7600000.0,-80000000.0,0.0,0.0,0.0,0.0,50500000.0,0.0,51300000.0,163700000,112400000,8400000.0,-9600000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
35,2012-03-31,LEG.DE,EUR,2012-03-31,2012-03-31,Q1,51700000,2200000.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,900000.0,44600000.0,0.0,0.0,0.0,0.0,2600000.0,-7500000.0,-146100000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,30600000.0,112400000,81800000,44600000.0,-8600000.0,43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
36,2011-12-31,LEG.DE,EUR,2011-12-31,2011-12-31,Q4,61485000,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46222000.0,18442000.0,0.0,0.0,0.0,0.0,0.0,-8662000.0,-210357000.0,185000.0,0.0,0.0,37704000.0,-27882000.0,0.0,-18172000.0,81800000,99972000,18442000.0,0.0,42926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594377,17:06:17,20210509
