,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIN,USD,2018-08-07 00:00:00,2018-08-07 16:43:24,Q2,30306000.0,19673000.0,-6118000.0,1047000.0,-2396000.0,-12903000.0,-1371000.0,11420000.0,390278000,154000.0,35687000.0,-23352000.0,0.0,0.0,0.0,0.0,-23375000.0,-5653000.0,0.0,0.0,-5482000.0,0.0,-1112000.0,-7882000.0,3318000.0,154744000.0,151426000.0,35687000.0,-23375000.0,12312000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/0000891092-18-005751-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/e1706-10q.htm,1620586384,14:53:04,20210509
11,2018-03-31,AIN,USD,2018-05-08 00:00:00,2018-05-08 15:54:46,Q1,10482000.0,20948000.0,-784000.0,289000.0,10484000.0,-31467000.0,-9244000.0,-2538000.0,392674000,0.0,-18947000.0,-15771000.0,0.0,0.0,0.0,0.0,-15800000.0,-8490000.0,0.0,0.0,-5474000.0,-1652000.0,-2458000.0,4904000.0,-32301000.0,151426000.0,183727000.0,-18947000.0,-15800000.0,-34747000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/0000891092-18-004221-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/e78842_10q.htm,1620586384,14:53:04,20210509
12,2017-12-31,AIN,USD,2018-02-28 00:00:00,2018-02-28 14:49:20,Q4,5158000.0,18700000.0,9356000.0,268000.0,63884000.0,-2078000.0,20300000.0,5614000.0,382190000,26000.0,42501000.0,-23786000.0,0.0,0.0,0.0,0.0,-25375000.0,-59336000.0,0.0,0.0,-5473000.0,4216000.0,9472000.0,3664000.0,30262000.0,183727000.0,153465000.0,42501000.0,-25375000.0,17126000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/0000891092-18-001722-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/e77711_10k.htm,1620586384,14:53:04,20210509
13,2017-09-30,AIN,USD,2017-10-31 00:00:00,2017-10-31 14:03:54,Q3,15220000.0,18130000.0,-3263000.0,195000.0,19039000.0,-4645000.0,-3944000.0,-4769000.0,318306000,211000.0,17898000.0,-15319000.0,0.0,0.0,0.0,0.0,-15466000.0,-3569000.0,0.0,0.0,-5470000.0,0.0,4393000.0,7848000.0,14673000.0,153465000.0,138792000.0,17898000.0,-15466000.0,2432000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/0000891092-17-007830-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/e75483_10q.htm,1620586384,14:53:04,20210509
14,2017-06-30,AIN,USD,2017-08-02 00:00:00,2017-08-02 14:12:24,Q2,1233000.0,17833000.0,-6745000.0,681000.0,2724000.0,-14395000.0,1655000.0,-1459000.0,299267000,212000.0,8389000.0,-21360000.0,0.0,0.0,0.0,1736000.0,-21713000.0,-540000.0,0.0,0.0,-5467000.0,-6746000.0,10207000.0,-1424000.0,-4541000.0,138792000.0,143333000.0,8389000.0,-21713000.0,-13324000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/0000891092-17-005584-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/e75060_10q.htm,1620586384,14:53:04,20210509
15,2017-03-31,AIN,USD,2017-05-05 00:00:00,2017-05-05 14:48:54,Q1,10974000.0,17293000.0,-612000.0,989000.0,-4753000.0,-741000.0,-14921000.0,3524000.0,296543000,211000.0,-4572000.0,-25045000.0,0.0,0.0,0.0,0.0,-25083000.0,-20602000.0,0.0,0.0,-5459000.0,-1364000.0,-11205000.0,2451000.0,-38409000.0,143333000.0,181742000.0,-4572000.0,-25083000.0,-29655000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/0000891092-17-003766-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/e74082_10q.htm,1620586384,14:53:04,20210509
16,2016-12-31,AIN,USD,2017-03-01 00:00:00,2017-03-01 15:45:16,Q4,15986000.0,16237000.0,6529000.0,551000.0,-73744000.0,-6205000.0,366000.0,3652000.0,301296000,262000.0,27691000.0,-21215000.0,0.0,0.0,0.0,517000.0,-21684000.0,-10661000.0,0.0,0.0,-5458000.0,34000.0,-12910000.0,-7525000.0,-14428000.0,181742000.0,196170000.0,27691000.0,-22201000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/0000891092-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/e73173_10k.htm,1620586384,14:53:04,20210509
17,2016-09-30,AIN,USD,2016-11-01 00:00:00,2016-11-01 15:18:04,Q3,13409000.0,18445000.0,-1712000.0,350000.0,-2411000.0,4794000.0,-5511000.0,-4443000.0,375040000,0.0,29174000.0,-21924000.0,0.0,0.0,0.0,4686000.0,-17829000.0,-871000.0,0.0,0.0,-5457000.0,11000.0,7012000.0,1788000.0,20145000.0,196170000.0,176025000.0,29174000.0,-22515000.0,6659000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/0000891092-16-018615-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/e71784_10q.htm,1620586384,14:53:04,20210509
18,2016-06-30,AIN,USD,2016-08-02,2016-08-02 15:08:52,Q2,10101000.0,17959000.0,-1457000.0,668000.0,45103000.0,-10384000.0,-6027000.0,1267000.0,377451000,0.0,18609000.0,-20112000.0,0.0,0.0,0.0,1736000.0,-205965000.0,-426000.0,0.0,0.0,-5454000.0,-6707000.0,194732000.0,-966000.0,6410000.0,176025000.0,169615000.0,18609000.0,-20701000.0,-2092000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,1620586384,14:53:04,20210509
19,2016-03-31,AIN,USD,2016-05-03 00:00:00,2016-05-03 15:25:24,Q1,13316000.0,14820000.0,2529000.0,864000.0,6519000.0,-902000.0,-1348000.0,1632000.0,332348000,0.0,4044000.0,-7993000.0,0.0,0.0,0.0,0.0,-8075000.0,-22398000.0,0.0,0.0,-5443000.0,-134000.0,-15374000.0,3907000.0,-15498000.0,169615000.0,185113000.0,4044000.0,-8075000.0,-4031000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/0000891092-16-014610-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/e00154_10q.htm,1620586384,14:53:04,20210509
20,2015-12-31,AIN,USD,2016-02-26 00:00:00,2016-02-26 16:20:21,Q4,37466000.0,14833000.0,-28295000.0,422000.0,45574000.0,3983000.0,2480000.0,-1534000.0,325829000,90000.0,36692000.0,-8933000.0,0.0,0.0,0.0,0.0,-10317000.0,-55115000.0,0.0,0.0,-5442000.0,19000.0,-10132000.0,-2910000.0,13333000.0,185113000.0,171780000.0,36692000.0,-10317000.0,26375000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/0000891092-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/e68310_10k.htm,1620586384,14:53:04,20210509
21,2015-09-30,AIN,USD,2015-10-28 00:00:00,2015-10-28 10:58:32,Q3,9680000.0,14743000.0,7134000.0,290000.0,-22470000.0,5100000.0,-3626000.0,-3126000.0,280255000,0.0,41893000.0,-9023000.0,0.0,0.0,0.0,0.0,-9275000.0,-37354000.0,0.0,0.0,-5441000.0,-41000.0,-37563000.0,-5749000.0,-10694000.0,171780000.0,182474000.0,41893000.0,-9275000.0,32618000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/0000891092-15-009338-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/e66592_10q.htm,1620586384,14:53:04,20210509
22,2015-06-30,AIN,USD,2015-08-05 00:00:00,2015-08-05 11:56:37,Q2,-2120000.0,15184000.0,-5920000.0,419000.0,24339000.0,4212000.0,-4061000.0,-4853000.0,302725000,0.0,10943000.0,-18455000.0,0.0,0.0,0.0,0.0,-18759000.0,-4303000.0,0.0,0.0,-5107000.0,-1288000.0,14687000.0,4765000.0,11636000.0,182474000.0,170838000.0,10943000.0,-18759000.0,-7816000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/0000891092-15-006906-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/e65321_10q.htm,1620586384,14:53:04,20210509
23,2015-03-31,AIN,USD,2015-05-05 00:00:00,2015-05-05 12:02:34,Q1,12239000.0,15354000.0,-277000.0,576000.0,1654000.0,-13699000.0,-3070000.0,3512000.0,278386000,0.0,6409000.0,-12211000.0,0.0,0.0,0.0,2797000.0,-9447000.0,-5443000.0,0.0,0.0,-5098000.0,261000.0,5679000.0,-11605000.0,-8964000.0,170838000.0,179802000.0,6409000.0,-12244000.0,-5835000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/0000891092-15-003919-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/e63990-10q.htm,1620586384,14:53:04,20210509
24,2014-12-31,AIN,USD,2015-02-27,2015-02-27 11:50:53,Q4,8105000.0,16551000.0,-10820000.0,224000.0,-71224000.0,-16493000.0,11494000.0,3507000.0,276732000,8331000.0,20196000.0,-12118000.0,0.0,0.0,0.0,165000.0,-12098000.0,-14200000.0,0.0,0.0,-5096000.0,40000.0,-15787000.0,-7970000.0,-15659000.0,179802000.0,195461000.0,20196000.0,-12263000.0,7933000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,1620586384,14:53:04,20210509
25,2014-09-30,AIN,USD,2014-11-04 00:00:00,2014-11-04 14:07:45,Q3,11774000.0,15736000.0,-2637000.0,213000.0,-13223000.0,-4368000.0,-1279000.0,-2128000.0,347956000,0.0,22463000.0,-18704000.0,0.0,0.0,0.0,0.0,-18893000.0,-6815000.0,0.0,0.0,-5094000.0,16000.0,-6250000.0,-8695000.0,-11375000.0,195461000.0,206836000.0,22463000.0,-18893000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/0000891092-14-008272-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/e61150_10q.htm,1620586384,14:53:04,20210509
26,2014-06-30,AIN,USD,2014-08-07 00:00:00,2014-08-07 16:23:52,Q2,11177000.0,16097000.0,2946000.0,405000.0,-5119000.0,3333000.0,-1963000.0,555000.0,361179000,0.0,32689000.0,-12799000.0,0.0,0.0,0.0,961000.0,-11859000.0,-17593000.0,0.0,0.0,-4774000.0,106000.0,-21765000.0,-608000.0,-1543000.0,206836000.0,208379000.0,32689000.0,-12820000.0,19869000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/0000891092-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/e59926-10q.htm,1620586384,14:53:04,20210509
27,2014-03-31,AIN,USD,2014-05-06 00:00:00,2014-05-06 11:15:31,Q1,10693000.0,15908000.0,-214000.0,542000.0,2322000.0,10964000.0,-8996000.0,-1294000.0,366298000,0.0,8848000.0,-14603000.0,0.0,0.0,0.0,0.0,-14897000.0,-6516000.0,0.0,0.0,-4765000.0,39000.0,-6681000.0,-1557000.0,-14287000.0,208379000.0,222666000.0,8848000.0,-14897000.0,-6049000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/0000891092-14-003668-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/e58619_10q.htm,1620586384,14:53:04,20210509
28,2013-12-31,AIN,USD,2014-02-26,2014-02-26 11:22:01,Q4,8828000.0,16037000.0,-7987000.0,121000.0,76151000.0,-8399000.0,5979000.0,-2969000.0,363976000,0.0,-423000.0,-15658000.0,0.0,0.0,0.0,0.0,-13098000.0,-63470000.0,0.0,0.0,-4759000.0,28190000.0,21146000.0,2232000.0,9857000.0,222666000.0,212809000.0,-423000.0,-16895000.0,-17318000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,1620586384,14:53:04,20210509
29,2013-09-30,AIN,USD,2013-11-05 00:00:00,2013-11-05 14:57:28,Q3,4698000.0,15797000.0,-283000.0,287000.0,-6709000.0,5759000.0,290000.0,4516000.0,287825000,0.0,30746000.0,-18378000.0,0.0,0.0,0.0,0.0,-6106000.0,-18562000.0,0.0,0.0,-4747000.0,420000.0,-15957000.0,6805000.0,15488000.0,212809000.0,197321000.0,30746000.0,-19106000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/0000891092-13-009152-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/e55930_10q.htm,1620586384,14:53:04,20210509
30,2013-06-30,AIN,USD,2013-08-02 00:00:00,2013-08-02 09:01:39,Q2,-7379000.0,16081000.0,-7864000.0,-476000.0,-32087000.0,-4515000.0,2458000.0,-1139000.0,294534000,0.0,28147000.0,-14620000.0,0.0,0.0,0.0,0.0,-15175000.0,-18476000.0,0.0,0.0,-4423000.0,96000.0,-16762000.0,1278000.0,-2512000.0,197321000.0,199833000.0,28147000.0,-15175000.0,12972000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/0000891092-13-006745-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/e54770_10q.htm,1620586384,14:53:04,20210509
31,2013-03-31,AIN,USD,2013-05-03 00:00:00,2013-05-03 06:03:36,Q1,11511000.0,15874000.0,3873000.0,-698000.0,49944000.0,-1723000.0,-2988000.0,547000.0,326621000,0.0,4161000.0,-13188000.0,0.0,0.0,0.0,6268000.0,-7013000.0,-32183000.0,0.0,0.0,0.0,-1211000.0,15438000.0,-3471000.0,9115000.0,199833000.0,190718000.0,4161000.0,-13281000.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/0000891092-13-004194-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/e53455-10q.htm,1620586384,14:53:04,20210509
32,2012-12-31,AIN,USD,2013-03-01 00:00:00,2013-03-01 10:30:33,Q4,8218000.0,15735000.0,2719000.0,995000.0,-40311000.0,1880000.0,3189000.0,7539000.0,276677000,-22556000.0,44785000.0,-11655000.0,0.0,0.0,0.0,0.0,-11816000.0,-3774000.0,0.0,0.0,-8787000.0,3000.0,-11462000.0,-4728000.0,16779000.0,190718000.0,173939000.0,44785000.0,-11816000.0,32969000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/0000891092-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/e52100-10k.htm,1620586384,14:53:04,20210509
33,2012-09-30,AIN,USD,2012-11-02 00:00:00,2012-11-02 12:26:49,Q3,9463000.0,15546000.0,-1362000.0,392000.0,3173000.0,3655000.0,8505000.0,-4216000.0,316988000,210000.0,43170000.0,-11047000.0,0.0,0.0,0.0,0.0,-11193000.0,-29131000.0,0.0,0.0,-4390000.0,26000.0,-25684000.0,3054000.0,9347000.0,173939000.0,164592000.0,43170000.0,-11193000.0,31977000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/0000891092-12-006346-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/e00004_10q.htm,1620586384,14:53:04,20210509
34,2012-06-30,AIN,USD,2012-08-03 00:00:00,2012-08-03 13:55:55,Q2,-33745000.0,16107000.0,-58125000.0,566000.0,25425000.0,-13893000.0,3783000.0,-6199000.0,313815000,110406000.0,-10780000.0,-9881000.0,0.0,0.0,0.0,0.0,28222000.0,-11981000.0,0.0,0.0,-4069000.0,8000.0,13201000.0,-6976000.0,23667000.0,164592000.0,140925000.0,-10780000.0,-9881000.0,-20661000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/0000891092-12-004426-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/e48998-10q.htm,1620586384,14:53:04,20210509
35,2012-03-31,AIN,USD,2012-05-09 00:00:00,2012-05-09 16:55:06,Q1,47041000.0,16131000.0,-3000.0,837000.0,-47832000.0,3368000.0,-3912000.0,6174000.0,288390000,-5437000.0,-42668000.0,-4339000.0,0.0,0.0,0.0,0.0,108234000.0,-57242000.0,0.0,0.0,-4069000.0,3000.0,-52119000.0,8569000.0,22016000.0,140925000.0,118909000.0,-42668000.0,-4339000.0,-47007000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/0000891092-12-002699-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/e48371-10q.htm,1620586384,14:53:04,20210509
36,2011-12-31,AIN,USD,2012-02-28 00:00:00,2012-02-28 15:00:40,Q4,-7231000.0,16702000.0,11282000.0,843000.0,-21006000.0,-1896000.0,20355000.0,-2682000.0,336222000,-4895000.0,30967000.0,-10525000.0,0.0,0.0,0.0,0.0,-8427000.0,-28488000.0,0.0,0.0,-4056000.0,40000.0,-19129000.0,-725000.0,-10859000.0,118909000.0,129768000.0,30967000.0,-8427000.0,22540000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/0000891092-12-001229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/e47451_10k.htm,1620586384,14:53:04,20210509
37,2011-09-30,AIN,USD,2011-11-04 00:00:00,2011-11-04 14:30:20,Q3,16674000.0,16668000.0,-11021000.0,679000.0,-37425000.0,-17091000.0,4062000.0,-2897000.0,357228000,42461000.0,22504000.0,-2509000.0,0.0,0.0,0.0,0.0,-4607000.0,-29090000.0,0.0,0.0,-4066000.0,18000.0,-32283000.0,-12892000.0,-27278000.0,129768000.0,157046000.0,22504000.0,-4607000.0,17897000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/0000891092-11-007416-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/e46032_10q.htm,1620586384,14:53:04,20210509
38,2011-06-30,AIN,USD,2011-08-09 00:00:00,2011-08-09 12:02:31,Q2,8762000.0,16705000.0,2203000.0,950000.0,22833000.0,5049000.0,-8940000.0,1654000.0,394653000,0.0,30750000.0,-9680000.0,0.0,0.0,0.0,0.0,-8521000.0,-980000.0,0.0,0.0,-3750000.0,21000.0,-4513000.0,1812000.0,19528000.0,157046000.0,137518000.0,30750000.0,-9680000.0,21070000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/0000891092-11-005229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/e44779_10q.htm,1620586384,14:53:04,20210509
39,2011-03-31,AIN,USD,2011-05-06 00:00:00,2011-05-06 15:04:59,Q1,16733000.0,16310000.0,-2227000.0,340000.0,30883000.0,1856000.0,-8372000.0,2248000.0,371820000,0.0,21048000.0,-5966000.0,0.0,0.0,0.0,0.0,-4265000.0,-7017000.0,0.0,0.0,-3744000.0,14000.0,-9998000.0,8432000.0,15217000.0,137518000.0,122301000.0,21048000.0,-5966000.0,15082000.0,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/0000891092-11-002993-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/e43443_10q.htm,1620586384,14:53:04,20210509
40,2010-12-31,AIN,USD,2011-03-02,2011-03-02 15:16:22,Q4,20534000.0,16056000.0,4735000.0,97000.0,33077000.0,-1382000.0,1995000.0,415000.0,340937000,1171000.0,29437000.0,-9390000.0,0.0,0.0,0.0,9047000.0,-2010000.0,-10324000.0,0.0,0.0,-3737000.0,438000.0,-2639000.0,-1897000.0,22891000.0,122301000.0,99410000.0,29437000.0,-11057000.0,18380000.0,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,1620586384,14:53:04,20210509
