,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,TTS,USD,2018-04-27 00:00:00,2018-04-27 14:17:56,Q1,4011000.0,7167000.0,-426000.0,617000.0,1686000.0,-504000.0,-3058000.0,-6085000.0,45211000,0.0,9858000.0,-4846000.0,0.0,0.0,0.0,0.0,-4846000.0,-16904000.0,0.0,-7152000.0,-2600000.0,22152000.0,-4504000.0,3000.0,7152000.0,7152000.0,6621000.0,9858000.0,-4846000.0,5012000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000015/0001552800-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000015/tts-20180331x10q.htm,1620599118,18:25:18,20210509
11,2017-12-31,TTS,USD,2018-02-21 00:00:00,2018-02-21 16:44:18,Q4,-7351000.0,7009000.0,-6265000.0,397000.0,9832000.0,282000.0,-14333000.0,6627000.0,43525000,0.0,-3664000.0,-12525000.0,0.0,0.0,0.0,7000.0,-12518000.0,8097000.0,0.0,5808000.0,-2602000.0,-905000.0,10398000.0,-24000.0,-5808000.0,6621000.0,12429000.0,-3664000.0,-12525000.0,-16189000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000005/0001552800-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000005/tts-20171231x10k.htm,1620599118,18:25:18,20210509
12,2017-09-30,TTS,USD,2017-10-26 00:00:00,2017-10-26 15:33:39,Q3,2438000.0,6980000.0,-949000.0,989000.0,-4478000.0,361000.0,-3640000.0,6436000.0,33693000,0.0,14527000.0,-8031000.0,0.0,0.0,0.0,0.0,-8031000.0,-10026000.0,0.0,-423000.0,-2596000.0,6950000.0,-6095000.0,22000.0,423000.0,12429000.0,12006000.0,14527000.0,-8031000.0,6496000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000057/0001552800-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000057/tts-20170930x10q.htm,1620599118,18:25:18,20210509
13,2017-06-30,TTS,USD,2017-08-04 00:00:00,2017-08-04 16:01:22,Q2,7723000.0,6431000.0,-1300000.0,928000.0,-1546000.0,-51000.0,1993000.0,1398000.0,38171000,0.0,14774000.0,-10037000.0,0.0,0.0,0.0,0.0,-10037000.0,-18374000.0,0.0,1583000.0,-2587000.0,13055000.0,-6323000.0,3000.0,-1583000.0,12006000.0,13589000.0,14774000.0,-10037000.0,4737000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000044/0001552800-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000044/tts-20170630x10q.htm,1620599118,18:25:18,20210509
14,2017-03-31,TTS,USD,2017-04-27 00:00:00,2017-04-27 16:19:58,Q1,8009000.0,6510000.0,-1223000.0,842000.0,3704000.0,-559000.0,5016000.0,-2413000.0,39717000,0.0,20054000.0,-9963000.0,0.0,0.0,0.0,0.0,-9963000.0,-16272000.0,0.0,-13589000.0,-2581000.0,29868000.0,-2574000.0,5000.0,7522000.0,13589000.0,6067000.0,20054000.0,-9963000.0,10091000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000021/0001552800-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000021/tts-20170331x10q.htm,1620599118,18:25:18,20210509
15,2016-12-31,TTS,USD,2017-02-24 00:00:00,2017-02-24 15:41:06,Q4,273000.0,6159000.0,1460000.0,939000.0,-1726000.0,146000.0,-7916000.0,858000.0,36013000,0.0,2874000.0,-7611000.0,0.0,0.0,0.0,4000.0,-7607000.0,-5690000.0,0.0,3768000.0,0.0,2912000.0,990000.0,-25000.0,-3768000.0,6067000.0,9835000.0,2874000.0,-7611000.0,-4737000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000012/0001552800-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000012/tts-20161231x10k.htm,1620599118,18:25:18,20210509
16,2016-09-30,TTS,USD,2016-10-27 00:00:00,2016-10-27 15:39:40,Q3,4583000.0,5874000.0,-636000.0,930000.0,-1566000.0,293000.0,-3247000.0,2223000.0,37739000,0.0,9917000.0,-7942000.0,0.0,0.0,0.0,0.0,-7942000.0,-5831000.0,0.0,3572000.0,0.0,-3285000.0,-5544000.0,-3000.0,-3572000.0,9835000.0,13407000.0,9917000.0,-7942000.0,1975000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000034/0001552800-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000034/tts-20160930x10q.htm,1620599118,18:25:18,20210509
17,2016-06-30,TTS,USD,2016-08-05,2016-08-05 17:21:50,Q2,6849000.0,5768000.0,-146000.0,1235000.0,-1329000.0,-485000.0,1104000.0,1817000.0,39305000,0.0,13288000.0,-5328000.0,0.0,0.0,0.0,0.0,-5328000.0,-11270000.0,0.0,2998000.0,0.0,-2677000.0,-10949000.0,-9000.0,-2998000.0,13407000.0,16405000.0,13288000.0,-5328000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000028/0001552800-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000028/tts-20160630x10q.htm,1620599118,18:25:18,20210509
18,2016-03-31,TTS,USD,2016-04-28 00:00:00,2016-04-28 17:11:03,Q1,6758000.0,5728000.0,-283000.0,1229000.0,-6611000.0,-402000.0,5642000.0,-703000.0,40634000,0.0,27473000.0,-6375000.0,0.0,0.0,0.0,0.0,-6375000.0,-15031000.0,0.0,-16405000.0,0.0,16411000.0,-15025000.0,2000.0,6075000.0,16405000.0,10330000.0,27473000.0,-6375000.0,21098000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000005/0001552800-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000005/tts-20160331x10q.htm,1620599118,18:25:18,20210509
19,2015-12-31,TTS,USD,2016-02-26 00:00:00,2016-02-26 17:53:20,Q4,3786000.0,5709000.0,-4789000.0,1319000.0,-656000.0,282000.0,-6682000.0,-396000.0,47245000,0.0,8883000.0,-6798000.0,0.0,0.0,0.0,-9000.0,-6807000.0,-84363000.0,0.0,4314000.0,0.0,73665000.0,-6384000.0,-6000.0,-4314000.0,10330000.0,14644000.0,8883000.0,-6798000.0,2085000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774916026191/0001437749-16-026191-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774916026191/tts20151231_10k.htm,1620599118,18:25:18,20210509
20,2015-09-30,TTS,USD,2015-10-28 00:00:00,2015-10-28 16:49:31,Q3,3761000.0,5574000.0,-3119000.0,1584000.0,2192000.0,13000.0,1394000.0,-1304000.0,47901000,0.0,12591000.0,-4599000.0,0.0,0.0,0.0,0.0,-4599000.0,-11238000.0,0.0,-1815000.0,0.0,6882000.0,-6171000.0,-6000.0,1815000.0,14644000.0,12829000.0,12591000.0,-4599000.0,7992000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774915019013/0001437749-15-019013-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915019013/tts20150930_10q.htm,1620599118,18:25:18,20210509
21,2015-06-30,TTS,USD,2015-08-04 00:00:00,2015-08-04 16:51:25,Q2,4490000.0,5496000.0,1164000.0,1337000.0,1185000.0,3000.0,-1690000.0,3789000.0,45709000,0.0,12664000.0,-3022000.0,0.0,0.0,0.0,9000.0,-3013000.0,-5064000.0,0.0,-3870000.0,0.0,3152000.0,-5782000.0,1000.0,3870000.0,12829000.0,8959000.0,12664000.0,-3022000.0,9642000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774915014722/0001437749-15-014722-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915014722/tts20150630_10q.htm,1620599118,18:25:18,20210509
22,2015-03-31,TTS,USD,2015-05-01 00:00:00,2015-05-01 16:57:15,Q1,3659000.0,5765000.0,1001000.0,1305000.0,-11857000.0,-552000.0,5957000.0,-1144000.0,44524000,0.0,26126000.0,-4575000.0,0.0,0.0,0.0,0.0,-4575000.0,-23360000.0,0.0,-8959000.0,0.0,13968000.0,-18351000.0,0.0,3200000.0,8959000.0,5759000.0,26126000.0,-4575000.0,21551000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774915008644/0001437749-15-008644-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915008644/tts20150331_10q.htm,1620599118,18:25:18,20210509
23,2014-12-31,TTS,USD,2015-02-27,2015-02-27 16:27:15,Q4,1506000.0,5677000.0,-1190000.0,707000.0,3299000.0,184000.0,-5882000.0,967000.0,56381000,0.0,9088000.0,-6840000.0,0.0,0.0,0.0,-212000.0,-7052000.0,-6954000.0,0.0,-85000.0,0.0,5088000.0,-1951000.0,0.0,85000.0,5759000.0,5674000.0,9088000.0,-6840000.0,2248000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774915003679/0001437749-15-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000143774915003679/tts20141231_10k.htm,1620599118,18:25:18,20210509
24,2014-09-30,TTS,USD,2014-11-07 00:00:00,2014-11-07 15:14:29,Q3,1503000.0,5131000.0,0.0,1284000.0,-226000.0,108000.0,-3394000.0,3755000.0,53082000,0.0,12002000.0,-8955000.0,0.0,0.0,0.0,0.0,-8955000.0,-5927000.0,0.0,-2148000.0,0.0,7176000.0,-899000.0,0.0,2148000.0,5674000.0,3526000.0,12002000.0,-8955000.0,3047000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914020026/0001437749-14-020026-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914020026/tts20140930_10q.htm,1620599118,18:25:18,20210509
25,2014-06-30,TTS,USD,2014-08-08 00:00:00,2014-08-08 17:02:10,Q2,3829000.0,4868000.0,8000.0,1229000.0,4030000.0,-498000.0,2390000.0,-546000.0,53308000,0.0,10904000.0,-13361000.0,0.0,0.0,0.0,268000.0,-13093000.0,-12573000.0,0.0,761000.0,0.0,13240000.0,1428000.0,0.0,-761000.0,3526000.0,4287000.0,10904000.0,-13361000.0,-2457000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914014826/0001437749-14-014826-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914014826/tts20140630_10q.htm,1620599118,18:25:18,20210509
26,2014-03-31,TTS,USD,2014-05-09 00:00:00,2014-05-09 16:08:58,Q1,3709000.0,4459000.0,-8000.0,1397000.0,-2441000.0,-308000.0,5785000.0,-9350000.0,49278000,0.0,15207000.0,-12073000.0,0.0,0.0,0.0,621000.0,-11452000.0,-958000.0,0.0,-4287000.0,0.0,4016000.0,-1229000.0,0.0,2526000.0,4287000.0,1761000.0,15207000.0,-12073000.0,3134000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914008594/0001437749-14-008594-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914008594/tts20140331_10q.htm,1620599118,18:25:18,20210509
27,2013-12-31,TTS,USD,2014-02-28,2014-02-28 16:57:10,Q4,-35660000.0,14464000.0,-3788000.0,4680000.0,-6571000.0,-189000.0,-20866000.0,2013000.0,51719000,0.0,21211000.0,-52869000.0,0.0,0.0,0.0,-86000.0,-52955000.0,-3714000.0,0.0,-1761000.0,0.0,35993000.0,30518000.0,0.0,-1226000.0,1761000.0,2987000.0,21211000.0,-52869000.0,-31658000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914003117/0001437749-14-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000143774914003117/tts20140213_10k.htm,1620599118,18:25:18,20210509
28,2013-09-30,TTS,USD,2013-11-06 00:00:00,2013-11-06 16:54:33,Q3,4050000.0,37000.0,-381000.0,1127000.0,11556000.0,122000.0,-13179000.0,520000.0,58290000,0.0,-1662000.0,-14532000.0,0.0,0.0,0.0,0.0,-14532000.0,-8412000.0,0.0,0.0,0.0,0.0,16234000.0,0.0,3465000.0,3850000.0,3810000.0,-1662000.0,-14532000.0,-16194000.0,https://www.sec.gov/Archives/edgar/data/1552800/000114420413059281/0001144204-13-059281-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413059281/v358565_10q.htm,1620599118,18:25:18,20210509
29,2013-06-30,TTS,USD,2013-08-08 00:00:00,2013-08-08 15:34:37,Q2,3584000.0,30000.0,634000.0,1172000.0,1557000.0,-255000.0,-9604000.0,5098000.0,46734000,0.0,-3564000.0,-10702000.0,0.0,0.0,0.0,0.0,-10702000.0,-24268000.0,0.0,-46000000.0,0.0,0.0,2313000.0,0.0,-11953000.0,3810000.0,15763000.0,-3564000.0,-10702000.0,-14266000.0,https://www.sec.gov/Archives/edgar/data/1552800/000114420413043931/0001144204-13-043931-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413043931/v351309_10q.htm,1620599118,18:25:18,20210509
30,2013-03-31,TTS,USD,2013-05-10 00:00:00,2013-05-10 15:55:01,Q1,-44717000.0,30000.0,-281000.0,1092000.0,8788000.0,-273000.0,-2190000.0,446000.0,45177000,0.0,18260000.0,-11143000.0,0.0,0.0,0.0,0.0,-11143000.0,-6058000.0,0.0,0.0,0.0,0.0,5659000.0,0.0,12776000.0,15763000.0,2987000.0,18260000.0,-11143000.0,7117000.0,https://www.sec.gov/Archives/edgar/data/1552800/000114420413027901/0001144204-13-027901-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413027901/v342784_10q.htm,1620599118,18:25:18,20210509
31,2012-12-31,TTS,USD,2013-03-18 00:00:00,2013-03-18 16:30:41,Q4,-30678290000.0,-7542895000.0,5297450000.0,-261966000.0,-28842893000.0,357874000.0,-3081875000.0,-4720659000.0,36389000,0.0,-41492870000.0,16157569000.0,0.0,0.0,0.0,0.0,17157558000.0,1700446000.0,-14985000000.0,0.0,0.0,0.0,24654845000.0,0.0,-5957661000.0,2987000.0,5960648000.0,-41492870000.0,16157569000.0,-25335301000.0,https://www.sec.gov/Archives/edgar/data/1552800/000114420413015837/0001144204-13-015837-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413015837/v336455_10k.htm,1620599118,18:25:18,20210509
