,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SAFE,USD,2018-10-25,2018-10-25 14:23:39,Q3,2070000.0,2982000.0,0.0,13000.0,-13229000.0,0.0,0.0,0.0,28302000.0,-3845000.0,2260000.0,-3900000.0,0.0,-3900000.0,0.0,232000.0,-79307000.0,0.0,0.0,0.0,-2735000.0,-975000.0,60290000.0,0.0,-16757000.0,20005000.0,36762000.0,2260000.0,-75639000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000054/0001688852-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000054/safe-0930201810q.htm,1620597533,17:58:53,20210509
11,2018-06-30,SAFE,USD,2018-07-26,2018-07-26 13:07:24,Q2,1761000.0,2824000.0,0.0,0.0,-43342000.0,0.0,0.0,0.0,41531000.0,-2273000.0,3600000.0,0.0,0.0,0.0,0.0,878000.0,-47853000.0,0.0,0.0,0.0,-2729000.0,-390000.0,-3119000.0,0.0,-47372000.0,36762000.0,84134000.0,3600000.0,-43588000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000038/0001688852-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000038/safe-0630201810q.htm,1620597533,17:58:53,20210509
12,2018-03-31,SAFE,USD,2018-04-26,2018-04-26 13:32:40,Q1,3743000.0,2739000.0,0.0,0.0,-17841000.0,0.0,0.0,0.0,84873000.0,-1046000.0,4956000.0,0.0,0.0,0.0,0.0,-733000.0,-89589000.0,0.0,0.0,0.0,-2728000.0,1625000.0,-1103000.0,0.0,-85736000.0,84134000.0,169870000.0,4956000.0,-88856000.0,4956000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000018/0001688852-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000018/safe-0331201810q.htm,1620597533,17:58:53,20210509
13,2017-12-31,SAFE,USD,2018-02-20,2018-02-20 09:59:33,Q4,-1344000.0,2691000.0,0.0,0.0,11422000.0,0.0,0.0,0.0,102714000.0,-241000.0,1623000.0,0.0,0.0,0.0,0.0,-1538000.0,-1538000.0,0.0,0.0,0.0,0.0,-1349000.0,76802000.0,0.0,76887000.0,168214000.0,91327000.0,1623000.0,0.0,1623000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000009/0001688852-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000009/safe-12312017x10k.htm,1620597533,17:58:53,20210509
14,2017-09-30,SAFE,USD,2017-10-26,2017-10-26 13:38:58,Q3,-721000.0,2674000.0,0.0,0.0,-12440000.0,0.0,0.0,0.0,91292000.0,64000.0,2875000.0,0.0,0.0,0.0,0.0,0.0,-18561000.0,0.0,0.0,0.0,0.0,-566000.0,-566000.0,0.0,-16252000.0,91327000.0,107579000.0,2875000.0,-16000000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885217000018/0001688852-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885217000018/safe-0930201710q.htm,1620597533,17:58:53,20210509
15,2017-06-30,SAFE,USD,2017-07-27,2017-07-27 15:30:04,Q2,-1604000.0,2219000.0,0.0,766000.0,93403000.0,0.0,0.0,0.0,103732000.0,-813000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-254734000.0,0.0,363000000.0,0.0,0.0,-2277000.0,360723000.0,0.0,0.0,107579000.0,0.0,1590000.0,0.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885217000007/0001688852-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885217000007/safe-0630201710q.htm,1620597533,17:58:53,20210509
16,2017-03-31,SAFE,USD,2017-03-31,2017-03-31,Q1,1846000.0,1019000.0,0.0,0.0,10232000.0,0.0,0.0,0.0,10329000.0,-1247000.0,2609000.0,0.0,0.0,0.0,0.0,-1042000.0,-534000.0,0.0,0.0,0.0,0.0,-228809000.0,-1809000.0,0.0,0.0,266000.0,0.0,2609000.0,0.0,2609000.0,,,1620597533,17:58:53,20210509
17,2016-12-31,SAFE,USD,2016-12-31,2016-12-31,Q4,3699000.0,476000.0,0.0,0.0,205000.0,0.0,0.0,0.0,97000.0,-699000.0,591000.0,0.0,0.0,0.0,0.0,-2395000.0,-2395000.0,0.0,0.0,0.0,0.0,1804000.0,1804000.0,0.0,0.0,0.0,0.0,591000.0,0.0,591000.0,,,1620597533,17:58:53,20210509
18,2016-09-30,SAFE,USD,2016-09-30,2016-09-30,Q3,949000.0,890000.0,0.0,0.0,86000.0,0.0,0.0,0.0,-108000.0,-1113000.0,777000.0,0.0,0.0,0.0,0.0,-963000.0,-963000.0,0.0,0.0,0.0,0.0,186000.0,186000.0,0.0,0.0,0.0,0.0,777000.0,0.0,777000.0,,,1620597533,17:58:53,20210509
19,2016-06-30,SAFE,USD,2016-06-30,2016-06-30,Q2,1053000.0,986000.0,0.0,0.0,-360000.0,0.0,0.0,0.0,-194000.0,-1196000.0,685000.0,0.0,0.0,0.0,0.0,0.0,-4614000.0,0.0,0.0,0.0,0.0,3929000.0,3929000.0,0.0,0.0,0.0,0.0,685000.0,0.0,685000.0,,,1620597533,17:58:53,20210509
20,2016-03-31,SAFE,USD,2016-03-31,2016-03-31,Q1,914000.0,790000.0,0.0,0.0,2675000.0,0.0,0.0,0.0,166000.0,-952000.0,3427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3449000.0,-3449000.0,0.0,0.0,0.0,22000.0,3427000.0,0.0,3427000.0,,,1620597533,17:58:53,20210509
