,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,SOP.AX,AUD,2012-09-30,2012-09-30,Q3,-287058.0,57648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18146.25,-853772.25,,0.0,0.0,0.0,-18146.25,0.0,0.0,0.0,0.0,0.0,-18146.25,0.0,-871918.5,2218550.0,3090468.5,-18146.25,-853772.25,-871918.5,,,1620598165,18:09:25,20210509
29,2012-06-30,SOP.AX,AUD,2012-06-30,2012-06-30,Q2,-287058.0,57648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18146.25,-853772.25,,0.0,0.0,0.0,-18146.25,0.0,0.0,0.0,0.0,0.0,-18146.25,0.0,-871918.5,2218550.0,3090468.5,-18146.25,-853772.25,-871918.5,,,1620598165,18:09:25,20210509
30,2012-03-31,SOP.AX,AUD,2012-03-31,2012-03-31,Q1,-287058.0,57648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18146.25,-853772.25,,0.0,0.0,0.0,-18146.25,0.0,0.0,0.0,0.0,0.0,-18146.25,0.0,-871918.5,2218550.0,3090468.5,-18146.25,-853772.25,-871918.5,,,1620598165,18:09:25,20210509
31,2012-01-31,SOP.AX,AUD,2012-01-31,2012-01-31,Q1,-287058.0,57648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18146.25,-853772.25,,0.0,0.0,0.0,-18146.25,0.0,0.0,0.0,0.0,0.0,-18146.25,0.0,-871918.5,2218550.0,3090468.5,-18146.25,-853772.25,-871918.5,,,1620598165,18:09:25,20210509
32,2011-09-30,SOP.AX,AUD,2011-09-30,2011-09-30,Q3,-313135.25,52715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145951.0,-354381.75,,0.0,0.0,0.0,-145951.0,0.0,3611155.0,-232768.0,0.0,-232768.0,-145951.0,0.0,2878054.25,3090468.5,212414.25,-145951.0,-354381.75,-500332.75,,,1620598165,18:09:25,20210509
33,2011-06-30,SOP.AX,AUD,2011-06-30,2011-06-30,Q2,-313135.25,52715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145951.0,-354381.75,,0.0,0.0,0.0,-145951.0,0.0,3611155.0,-232768.0,0.0,-232768.0,-145951.0,0.0,2878054.25,3090468.5,212414.25,-145951.0,-354381.75,-500332.75,,,1620598165,18:09:25,20210509
34,2011-03-31,SOP.AX,AUD,2011-03-31,2011-03-31,Q1,-313135.25,52715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145951.0,-354381.75,,0.0,0.0,0.0,-145951.0,0.0,3611155.0,-232768.0,0.0,-232768.0,-145951.0,0.0,2878054.25,3090468.5,212414.25,-145951.0,-354381.75,-500332.75,,,1620598165,18:09:25,20210509
35,2011-01-31,SOP.AX,AUD,2011-01-31,2011-01-31,Q1,-313135.25,52715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145951.0,-354381.75,,0.0,0.0,0.0,-145951.0,0.0,3611155.0,-232768.0,0.0,-232768.0,-145951.0,0.0,2878054.25,3090468.5,212414.25,-145951.0,-354381.75,-500332.75,,,1620598165,18:09:25,20210509
36,2010-09-30,SOP.AX,AUD,2010-09-30,2010-09-30,Q3,-258449.75,61075.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225475.75,-89348.25,,0.0,0.0,7208.75,-225475.75,0.0,368973.25,-1863.75,0.0,-1865.5,-225475.75,0.0,59742.5,212414.25,152671.75,-225475.75,-89348.25,-314824.0,,,1620598165,18:09:25,20210509
37,2010-06-30,SOP.AX,AUD,2010-06-30,2010-06-30,Q2,-258449.75,61075.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225475.75,-89348.25,,0.0,0.0,7208.75,-225475.75,0.0,368973.25,-1863.75,0.0,-1865.5,-225475.75,0.0,59742.5,212414.25,152671.75,-225475.75,-89348.25,-314824.0,,,1620598165,18:09:25,20210509
38,2010-03-31,SOP.AX,AUD,2010-03-31,2010-03-31,Q1,-258449.75,61075.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225475.75,-89348.25,,0.0,0.0,7208.75,-225475.75,0.0,368973.25,-1863.75,0.0,-1865.5,-225475.75,0.0,59742.5,212414.25,152671.75,-225475.75,-89348.25,-314824.0,,,1620598165,18:09:25,20210509
39,2010-01-31,SOP.AX,AUD,2010-01-31,2010-01-31,Q1,-258449.75,61075.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225475.75,-89348.25,,0.0,0.0,7208.75,-225475.75,0.0,368973.25,-1863.75,0.0,-1865.5,-225475.75,0.0,59742.5,212414.25,152671.75,-225475.75,-89348.25,-314824.0,,,1620598165,18:09:25,20210509
40,2009-09-30,SOP.AX,AUD,2009-09-30,2009-09-30,Q3,-247120.5,58569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176331.25,-777627.5,,0.0,0.0,32360.5,-176331.25,-13985.0,0.0,0.0,0.0,-322.75,-176331.25,0.0,-935906.0,152671.75,1088577.75,-176331.25,-777627.5,-953958.75,,,1620598165,18:09:25,20210509
41,2009-06-30,SOP.AX,AUD,2009-06-30,2009-06-30,Q2,-247120.5,58569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176331.25,-777627.5,,0.0,0.0,32360.5,-176331.25,-13985.0,0.0,0.0,0.0,-322.75,-176331.25,0.0,-935906.0,152671.75,1088577.75,-176331.25,-777627.5,-953958.75,,,1620598165,18:09:25,20210509
42,2009-03-31,SOP.AX,AUD,2009-03-31,2009-03-31,Q1,-247120.5,58569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176331.25,-777627.5,,0.0,0.0,32360.5,-176331.25,-13985.0,0.0,0.0,0.0,-322.75,-176331.25,0.0,-935906.0,152671.75,1088577.75,-176331.25,-777627.5,-953958.75,,,1620598165,18:09:25,20210509
43,2009-01-31,SOP.AX,AUD,2009-01-31,2009-01-31,Q1,-247120.5,58569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176331.25,-777627.5,,0.0,0.0,32360.5,-176331.25,-13985.0,0.0,0.0,0.0,-322.75,-176331.25,0.0,-935906.0,152671.75,1088577.75,-176331.25,-777627.5,-953958.75,,,1620598165,18:09:25,20210509
44,2008-09-30,SOP.AX,AUD,2008-09-30,2008-09-30,Q3,-171906.25,7915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247590.25,-620731.25,,0.0,0.0,68217.75,-247590.25,-103138.0,1852888.0,-125558.25,0.0,-130867.0,-247590.25,0.0,820582.5,1088577.75,267995.25,-247590.25,-620731.25,-868321.5,,,1620598165,18:09:25,20210509
45,2008-06-30,SOP.AX,AUD,2008-06-30,2008-06-30,Q2,-171906.25,7915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247590.25,-620731.25,,0.0,0.0,68217.75,-247590.25,-103138.0,1852888.0,-125558.25,0.0,-130867.0,-247590.25,0.0,820582.5,1088577.75,267995.25,-247590.25,-620731.25,-868321.5,,,1620598165,18:09:25,20210509
46,2008-03-31,SOP.AX,AUD,2008-03-31,2008-03-31,Q1,-171906.25,7915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247590.25,-620731.25,,0.0,0.0,68217.75,-247590.25,-103138.0,1852888.0,-125558.25,0.0,-130867.0,-247590.25,0.0,820582.5,1088577.75,267995.25,-247590.25,-620731.25,-868321.5,,,1620598165,18:09:25,20210509
47,2008-01-31,SOP.AX,AUD,2008-01-31,2008-01-31,Q1,-171906.25,7915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247590.25,-620731.25,,0.0,0.0,68217.75,-247590.25,-103138.0,1852888.0,-125558.25,0.0,-130867.0,-247590.25,0.0,820582.5,1088577.75,267995.25,-247590.25,-620731.25,-868321.5,,,1620598165,18:09:25,20210509
48,2007-09-30,SOP.AX,AUD,2007-09-30,2007-09-30,Q3,-260900.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391636.0,-48887.5,,0.0,0.0,9688.5,-391636.0,-219290.0,725631.5,-66126.25,0.0,-107137.75,-391636.0,0.0,187519.25,267995.25,80476.0,-391636.0,-48887.5,-440523.5,,,1620598165,18:09:25,20210509
49,2007-06-30,SOP.AX,AUD,2007-06-30,2007-06-30,Q2,-260900.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391636.0,-48887.5,,0.0,0.0,9688.5,-391636.0,-219290.0,725631.5,-66126.25,0.0,-107137.75,-391636.0,0.0,187519.25,267995.25,80476.0,-391636.0,-48887.5,-440523.5,,,1620598165,18:09:25,20210509
50,2007-03-31,SOP.AX,AUD,2007-03-31,2007-03-31,Q1,-260900.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391636.0,-48887.5,,0.0,0.0,9688.5,-391636.0,-219290.0,725631.5,-66126.25,0.0,-107137.75,-391636.0,0.0,187519.25,267995.25,80476.0,-391636.0,-48887.5,-440523.5,,,1620598165,18:09:25,20210509
51,2007-01-31,SOP.AX,AUD,2007-01-31,2007-01-31,Q1,-260900.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391636.0,-48887.5,,0.0,0.0,9688.5,-391636.0,-219290.0,725631.5,-66126.25,0.0,-107137.75,-391636.0,0.0,187519.25,267995.25,80476.0,-391636.0,-48887.5,-440523.5,,,1620598165,18:09:25,20210509
52,2006-09-30,SOP.AX,AUD,2006-09-30,2006-09-30,Q3,-887259.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118307.25,-579224.5,,0.0,0.0,1393.75,-118307.25,-202572.25,445750.0,-9270.0,0.0,-14345.75,-118307.25,0.0,48391.5,80476.0,32084.5,-118307.25,-579224.5,-697531.75,,,1620598165,18:09:25,20210509
53,2006-06-30,SOP.AX,AUD,2006-06-30,2006-06-30,Q2,-887259.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118307.25,-579224.5,,0.0,0.0,1393.75,-118307.25,-202572.25,445750.0,-9270.0,0.0,-14345.75,-118307.25,0.0,48391.5,80476.0,32084.5,-118307.25,-579224.5,-697531.75,,,1620598165,18:09:25,20210509
54,2006-03-31,SOP.AX,AUD,2006-03-31,2006-03-31,Q1,-887259.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118307.25,-579224.5,,0.0,0.0,1393.75,-118307.25,-202572.25,445750.0,-9270.0,0.0,-14345.75,-118307.25,0.0,48391.5,80476.0,32084.5,-118307.25,-579224.5,-697531.75,,,1620598165,18:09:25,20210509
55,2006-01-31,SOP.AX,AUD,2006-01-31,2006-01-31,Q1,-887259.0,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118307.25,-579224.5,,0.0,0.0,1393.75,-118307.25,-202572.25,445750.0,-9270.0,0.0,-14345.75,-118307.25,0.0,48391.5,80476.0,32084.5,-118307.25,-579224.5,-697531.75,,,1620598165,18:09:25,20210509
56,2005-09-30,SOP.AX,AUD,2005-09-30,2005-09-30,Q3,-144828.25,24860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96076.0,-1119705.5,,0.0,0.0,0.0,-96076.0,0.0,1195166.75,-27240.0,0.0,-27240.0,-96076.0,0.0,-36347.5,32084.5,68432.0,-96076.0,-1119705.5,-1215781.5,,,1620598165,18:09:25,20210509
57,2005-06-30,SOP.AX,AUD,2005-06-30,2005-06-30,Q2,-144828.25,24860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96076.0,-1119705.5,,0.0,0.0,0.0,-96076.0,0.0,1195166.75,-27240.0,0.0,-27240.0,-96076.0,0.0,-36347.5,32084.5,68432.0,-96076.0,-1119705.5,-1215781.5,,,1620598165,18:09:25,20210509
58,2005-03-31,SOP.AX,AUD,2005-03-31,2005-03-31,Q1,-144828.25,24860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96076.0,-1119705.5,,0.0,0.0,0.0,-96076.0,0.0,1195166.75,-27240.0,0.0,-27240.0,-96076.0,0.0,-36347.5,32084.5,68432.0,-96076.0,-1119705.5,-1215781.5,,,1620598165,18:09:25,20210509
59,2005-01-31,SOP.AX,AUD,2005-01-31,2005-01-31,Q1,-144828.25,24860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96076.0,-1119705.5,,0.0,0.0,0.0,-96076.0,0.0,1195166.75,-27240.0,0.0,-27240.0,-96076.0,0.0,-36347.5,32084.5,68432.0,-96076.0,-1119705.5,-1215781.5,,,1620598165,18:09:25,20210509
60,2004-09-30,SOP.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154835.0,-1022.0,,0.0,600.0,-325000.0,-154835.0,0.0,500000.0,-5000.0,0.0,-5000.0,-154835.0,0.0,14743.0,68432.0,53689.0,-154835.0,-1022.0,-155857.0,,,1620598165,18:09:25,20210509
61,2004-06-30,SOP.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154835.0,-1022.0,,0.0,600.0,-325000.0,-154835.0,0.0,500000.0,-5000.0,0.0,-5000.0,-154835.0,0.0,14743.0,68432.0,53689.0,-154835.0,-1022.0,-155857.0,,,1620598165,18:09:25,20210509
62,2004-03-31,SOP.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154835.0,-1022.0,,0.0,600.0,-325000.0,-154835.0,0.0,500000.0,-5000.0,0.0,-5000.0,-154835.0,0.0,14743.0,68432.0,53689.0,-154835.0,-1022.0,-155857.0,,,1620598165,18:09:25,20210509
63,2004-01-31,SOP.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154835.0,-1022.0,,0.0,600.0,-325000.0,-154835.0,0.0,500000.0,-5000.0,0.0,-5000.0,-154835.0,0.0,14743.0,68432.0,53689.0,-154835.0,-1022.0,-155857.0,,,1620598165,18:09:25,20210509
64,2003-09-30,SOP.AX,AUD,2003-09-30,2003-09-30,Q3,-90750.75,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,34296.5,0.0,-42745.5,0.0,47750.0,-1553.75,0.0,0.0,-42745.5,0.0,45247.25,53689.0,8441.75,0.0,0.0,-42745.5,,,1620598165,18:09:25,20210509
65,2003-06-30,SOP.AX,AUD,2003-06-30,2003-06-30,Q2,-90750.75,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,34296.5,0.0,-42745.5,0.0,47750.0,-1553.75,0.0,0.0,-42745.5,0.0,45247.25,53689.0,8441.75,0.0,0.0,-42745.5,,,1620598165,18:09:25,20210509
66,2003-03-31,SOP.AX,AUD,2003-03-31,2003-03-31,Q1,-90750.75,103.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,34296.5,0.0,-42745.5,0.0,47750.0,-1553.75,0.0,0.0,-42745.5,0.0,45247.25,53689.0,8441.75,0.0,0.0,-42745.5,,,1620598165,18:09:25,20210509
