,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SUMR,USD,2018-08-01,2018-08-01 16:32:14,Q2,298000.0,1058000.0,0.0,215000.0,3173000.0,-6806000.0,1934000.0,0.0,30308000.0,0.0,3487000.0,-984000.0,0.0,0.0,0.0,0.0,-984000.0,-17708000.0,0.0,0.0,0.0,0.0,-2147000.0,-239000.0,117000.0,929000.0,812000.0,3487000.0,-984000.0,2503000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465918048771/0001104659-18-048771-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465918048771/a18-14081_110q.htm,1620598432,18:13:52,20210509
11,2018-03-31,SUMR,USD,2018-05-02,2018-05-02 17:01:51,Q1,-2707000.0,1010000.0,0.0,99000.0,-7465000.0,4834000.0,5019000.0,0.0,27135000.0,0.0,3664000.0,-767000.0,0.0,0.0,0.0,0.0,-767000.0,-3071000.0,0.0,0.0,0.0,0.0,-3071000.0,305000.0,131000.0,812000.0,681000.0,3664000.0,-767000.0,2897000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465918029873/0001104659-18-029873-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465918029873/a18-8653_110q.htm,1620598432,18:13:52,20210509
12,2017-12-30,SUMR,USD,2018-02-20,2018-02-20 17:03:14,Q4,-1717000.0,1050000.0000000002,1910000.0,119000.0,112000.0,-4818000.0,3165000.0,2782000.0,34600000.0,-500000.0,2429999.9999999995,-1092000.0,0.0,0.0,0.0,0.0,-1090000.0000000002,-1250000.0,0.0,0.0,0.0,-239000.0,-1410000.0,-10000.00000000001,-80000.00000000001,720000.0,800000.0,2429999.9999999995,-1092000.0,1339999.9999999993,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/0001047469-18-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/a2234127z10-k.htm,1620598432,18:13:52,20210509
13,2017-09-30,SUMR,USD,2017-11-01,2017-11-01 16:31:43,Q3,-1243000.0,1021000.0,0.0,101000.0,3488000.0,3234000.0,461000.0,0.0,34488000.0,0.0,-3983000.0,-724000.0,0.0,0.0,0.0,0.0,-724000.0,0.0,0.0,0.0,0.0,0.0,3899000.0,155000.0,-653000.0,761000.0,1414000.0,-3983000.0,-724000.0,-4707000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/0001104659-17-065221-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/a17-20629_110q.htm,1620598432,18:13:52,20210509
14,2017-07-01,SUMR,USD,2017-08-02,2017-08-02 16:33:49,Q2,539999.9999999999,1039999.9999999998,0.0,189000.0,-700000.0,-2049000.0,-589000.0,3855000.0,31000000.0,180000.00000000003,3380000.0,-575000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-1250000.0,0.0,0.0,0.0,-199000.0,-2139999.9999999995,20000.000000000004,700000.0,1400000.0,700000.0,3380000.0,-575000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/0001104659-17-048887-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/a17-13348_110q.htm,1620598432,18:13:52,20210509
15,2017-04-01,SUMR,USD,2017-05-03,2017-05-03 16:31:29,Q1,170000.0,1090000.0,0.0,85000.0,1628000.0,-226000.0,-684000.0,-1412000.0,31700000.0,90000.0,-620000.0,-712000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,1694000.0,970000.0,90000.0,-280000.0,720000.0,1000000.0,-620000.0,-712000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/0001104659-17-029445-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/a17-8894_110q.htm,1620598432,18:13:52,20210509
16,2016-12-31,SUMR,USD,2017-02-22,2017-02-22 16:37:50,Q4,-4478000.0,1516000.0,0.0,88000.0,-4828000.0,3075000.0,-4001000.0,0.0,30072000.0,0.0,3389000.0,-635000.0,0.0,0.0,0.0,0.0,-635000.0,-2714000.0,0.0,0.0,0.0,2334000.0,-2714000.0,-52000.0,-12000.0,999000.0,1011000.0,3389000.0,-635000.0,2754000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm,1620598432,18:13:52,20210509
17,2016-10-01,SUMR,USD,2016-11-02,2016-11-02 16:44:23,Q3,233000.0,1210000.0,0.0,176000.0,-800000.0,996000.0,4240000.0,-4793000.0,34900000.0,170000.0,2350000.0000000005,-389000.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,0.0,0.0,0.0,-2191000.0,-2050000.0,-50000.00000000002,-130000.0,970000.0,1100000.0,2350000.0000000005,-389000.0,1960000.0000000007,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/0001104659-16-154201-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/a16-17208_110q.htm,1620598432,18:13:52,20210509
18,2016-07-02,SUMR,USD,2016-08-02,2016-08-02 17:01:11,Q2,250000.0,1160000.0,0.0,91000.0,3600000.0,-2099000.0,608000.0,-3025000.0,35700000.0,90000.0,-3050000.0,-871000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,5146000.0,4410000.0,240000.00000000003,730000.0,1130000.0,400000.0,-3050000.0,-871000.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/0001104659-16-136153-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/a16-11603_110q.htm,1620598432,18:13:52,20210509
19,2016-04-02,SUMR,USD,2016-05-05,2016-05-05 16:16:31,Q1,-330000.0,1130000.0,0.0,127000.0,-5500000.0,4179000.0,-503000.0,1724000.0,32100000.0,130000.0,6100000.0,-371000.0,0.0,0.0,0.0,0.0,-370000.0,241000.0,0.0,0.0,0.0,-5778000.0,-6190000.0,-40000.0,-510000.0,390000.0,900000.0,6100000.0,-371000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/0001104659-16-118298-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/a16-6506_110q.htm,1620598432,18:13:52,20210509
20,2016-01-02,SUMR,USD,2016-02-24,2016-02-24 17:01:56,Q4,-3100000.0000000005,2880000.0000000005,-3690000.0,165000.0,-7500000.0,-4652000.0,6540000.0,2905000.0,37600000.0,210000.0000000001,859999.9999999994,-1158000.0,0.0,0.0,0.0,0.0,-1159999.9999999998,6163000.0,0.0,0.0,0.0,-6294000.0,49999.99999999982,59999.99999999983,-179999.99999999997,920000.0,1100000.0,859999.9999999994,-1158000.0,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm,1620598432,18:13:52,20210509
21,2015-10-03,SUMR,USD,2015-11-04,2015-11-04 17:00:52,Q3,-1829999.9999999995,1279999.9999999998,0.0,281000.0,-3300000.0,4129000.0,-887000.0,-1309000.0,45100000.0,279999.99999999994,2450000.0,-914000.0,0.0,0.0,0.0,0.0,-920000.0000000002,0.0,0.0,0.0,0.0,-2149000.0,-1770000.0,-139999.9999999999,-380000.0,1120000.0,1500000.0,2450000.0,-914000.0,1529999.9999999998,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/0001104659-15-075802-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/a15-17827_110q.htm,1620598432,18:13:52,20210509
22,2015-07-04,SUMR,USD,2015-08-05,2015-08-05 17:00:36,Q2,-3480000.0000000005,1320000.0,0.0,245000.0,-4300000.0,822000.0,831000.0,1694000.0,48400000.0,249999.99999999997,1540000.0,-453000.0,0.0,0.0,0.0,-265000.0,-710000.0,0.0,0.0,0.0,0.0,-1077000.0,-969999.9999999998,40000.00000000004,-110000.00000000001,1490000.0,1600000.0,1540000.0,-453000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/0001104659-15-056549-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/a15-11894_110q.htm,1620598432,18:13:52,20210509
23,2015-04-04,SUMR,USD,2015-05-07,2015-05-07 08:00:38,Q1,-240000.0,1300000.0,0.0,174000.0,-2500000.0,-2014000.0,686000.0,5335000.0,52700000.0,170000.0,4490000.0,-508000.0,0.0,0.0,0.0,-207000.0,-720000.0,236000.0,0.0,50000.0,0.0,-836000.0,-2430000.0,-1030000.0,320000.0,1620000.0,1300000.0,4490000.0,-508000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/0001104659-15-035190-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/a15-6937_110q.htm,1620598432,18:13:52,20210509
24,2015-01-03,SUMR,USD,2015-03-04,2015-03-04 08:16:35,Q4,-620000.0,1420000.0,-1130000.0,209000.0,1331000.0,-754000.0,4434000.0,-4874000.0,55200000.0,209999.99999999997,-1170000.0,-757000.0,0.0,0.0,0.0,0.0,-759999.9999999998,-9021000.0,0.0,0.0,0.0,11503000.0,2279999.9999999995,-169999.99999999997,200000.0,1300000.0,1100000.0,-1170000.0,-757000.0,-1929999.9999999998,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm,1620598432,18:13:52,20210509
25,2014-09-30,SUMR,USD,2014-11-06,2014-11-06 16:45:51,Q3,-138000.0,1369000.0,0.0,468000.0,7665000.0,2875000.0,-2936000.0,0.0,53869000.0,0.0,-6876000.0,-744000.0,0.0,0.0,0.0,0.0,-744000.0,0.0,0.0,0.0,0.0,6998000.0,7017000.0,46000.0,-557000.0,1075000.0,1632000.0,-6876000.0,-744000.0,-7620000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/0001104659-14-077762-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/a14-19734_110q.htm,1620598432,18:13:52,20210509
26,2014-06-30,SUMR,USD,2014-08-14,2014-08-14 16:31:51,Q2,315000.0,1370000.0,0.0,289000.0,1712000.0,-4355000.0,-12167000.0,0.0,46204000.0,0.0,-423000.0,-904000.0,0.0,0.0,0.0,0.0,-911000.0,0.0,0.0,0.0,0.0,-7000.0,-7000.0,326000.0,-1014000.0,1632000.0,2646000.0,-423000.0,-911000.0,-1334000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/0001104659-14-061087-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/a14-14004_110q.htm,1620598432,18:13:52,20210509
27,2014-03-31,SUMR,USD,2014-05-13,2014-05-13 16:30:57,Q1,189000.0,1393000.0,0.0,254000.0,937000.0,-2388000.0,4576000.0,0.0,44492000.0,0.0,2187000.0,-328000.0,0.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,-255000.0,-255000.0,-310000.0,-1000.0,2646000.0,1573000.0,2187000.0,-548000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/0001104659-14-038163-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/a14-9495_110q.htm,1620598432,18:13:52,20210509
28,2013-12-31,SUMR,USD,2014-03-11,2014-03-11 17:03:58,Q4,-1678000.0,1364000.0,0.0,164000.0,-3286000.0,688000.0,1550000.0,0.0,43555000.0,0.0,2008000.0,-890000.0,0.0,0.0,0.0,0.0,-1724000.0,0.0,0.0,0.0,0.0,0.0,234000.0,-371000.0,147000.0,1573000.0,1426000.0,2008000.0,-1724000.0,284000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm,1620598432,18:13:52,20210509
29,2013-09-30,SUMR,USD,2013-11-14,2013-11-14 17:25:11,Q3,-1277000.0,1499000.0,0.0,213000.0,262000.0,3400000.0,1984000.0,0.0,46841000.0,0.0,-1405000.0,-1010000.0,0.0,0.0,0.0,0.0,-1082000.0,0.0,0.0,0.0,0.0,450000.0,450000.0,-46000.0,-2083000.0,1426000.0,3509000.0,-1405000.0,-1070000.0,-2475000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/0001104659-13-084898-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/a13-19700_110q.htm,1620598432,18:13:52,20210509
30,2013-06-30,SUMR,USD,2013-08-14,2013-08-14 17:30:31,Q2,-304000.0,1627000.0,0.0,338000.0,-14269000.0,9041000.0,-1480000.0,0.0,46579000.0,0.0,16315000.0,-745000.0,0.0,0.0,0.0,-157000.0,-902000.0,0.0,0.0,0.0,0.0,-14636000.0,-14604000.0,66000.0,875000.0,3509000.0,2634000.0,16315000.0,-965000.0,15350000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/0001104659-13-063960-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/a13-13849_110q.htm,1620598432,18:13:52,20210509
31,2013-03-31,SUMR,USD,2013-05-14,2013-05-14 16:46:36,Q1,444000.0,1790000.0,0.0,178000.0,-3166000.0,-2447000.0,9372000.0,0.0,60848000.0,0.0,2143000.0,-614000.0,0.0,0.0,0.0,0.0,-614000.0,0.0,0.0,0.0,0.0,-1867000.0,-1867000.0,-160000.0,-498000.0,2634000.0,3132000.0,2143000.0,-614000.0,1529000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/0001104659-13-041436-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/a13-8538_110q.htm,1620598432,18:13:52,20210509
32,2012-12-31,SUMR,USD,2013-03-13,2013-03-13 17:05:11,Q4,-1122000.0,1838000.0,0.0,122000.0,-14073000.0,7294000.0,-1282000.0,0.0,64014000.0,0.0,4601000.0,-1790000.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-11636000.0,58000.0,-8767000.0,3132000.0,11899000.0,4601000.0,-1790000.0,2811000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm,1620598432,18:13:52,20210509
33,2012-09-30,SUMR,USD,2012-11-14,2012-11-14 16:12:05,Q3,-65429000.0,2050000.0,0.0,148000.0,2551000.0,3855000.0,-1037000.0,0.0,78087000.0,-65342000.0,4285000.0,-1304000.0,0.0,0.0,0.0,0.0,-1304000.0,0.0,0.0,0.0,0.0,0.0,3459000.0,125000.0,6565000.0,11899000.0,5334000.0,4285000.0,-1304000.0,2981000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/0001104659-12-077901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/a12-20044_110q.htm,1620598432,18:13:52,20210509
34,2012-06-30,SUMR,USD,2012-08-14,2012-08-14 08:03:07,Q2,-424000.0,1803000.0,0.0,359000.0,4202000.0,998000.0,356000.0,0.0,75536000.0,-464000.0,806000.0,-1691000.0,0.0,0.0,0.0,0.0,-1691000.0,0.0,0.0,0.0,0.0,0.0,4553000.0,-40000.0,3628000.0,5334000.0,1706000.0,806000.0,-1691000.0,-885000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/0001104659-12-057565-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/a12-13913_110q.htm,1620598432,18:13:52,20210509
35,2012-03-31,SUMR,USD,2012-05-14,2012-05-14 17:16:32,Q1,1322000.0,1875000.0,0.0,259000.0,9444000.0,-9828000.0,2530000.0,0.0,71334000.0,1275000.0,-5049000.0,-811000.0,0.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,0.0,0.0,6549000.0,-198000.0,491000.0,1706000.0,1215000.0,-5049000.0,-811000.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/0001104659-12-036974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/a12-8760_110q.htm,1620598432,18:13:52,20210509
36,2011-12-31,SUMR,USD,2012-02-29,2012-02-29 10:07:15,Q4,-352000.0,1731000.0,0.0,350000.0,-2633000.0,8006000.0,-6455000.0,0.0,61890000.0,-400000.0,2221000.0,-1800000.0,0.0,0.0,0.0,0.0,-1921000.0,0.0,0.0,0.0,0.0,0.0,-1202000.0,194000.0,-708000.0,1215000.0,1923000.0,2221000.0,-1921000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm,1620598432,18:13:52,20210509
37,2011-09-30,SUMR,USD,2011-11-10,2011-11-10 07:49:53,Q3,2079000.0,1562000.0,0.0,335000.0,-4119000.0,-1915000.0,-251000.0,0.0,64523000.0,1934000.0,5217000.0,-2339000.0,0.0,0.0,0.0,0.0,-2339000.0,0.0,0.0,0.0,0.0,0.0,-3431000.0,-374000.0,-927000.0,1923000.0,2850000.0,5217000.0,-2339000.0,2878000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/0001104659-11-062936-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/a11-25844_110q.htm,1620598432,18:13:52,20210509
38,2011-06-30,SUMR,USD,2011-08-10,2011-08-10 07:01:34,Q2,921000.0,1553000.0,0.0,325000.0,-1794000.0,-3247000.0,286000.0,0.0,68642000.0,2114000.0,6506000.0,-1831000.0,0.0,0.0,0.0,0.0,-2714000.0,0.0,0.0,0.0,0.0,0.0,-1618000.0,260000.0,2434000.0,2850000.0,416000.0,6506000.0,-1831000.0,4675000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/0001104659-11-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/a11-14089_110q.htm,1620598432,18:13:52,20210509
39,2011-03-31,SUMR,USD,2011-05-12,2011-05-12 14:30:52,Q1,1163000.0,1531000.0,0.0,177000.0,9607000.0,-1854000.0,4484000.0,0.0,70436000.0,-94000.0,-4559000.0,-718000.0,0.0,0.0,0.0,0.0,-13795000.0,0.0,0.0,0.0,0.0,0.0,17440000.0,192000.0,-722000.0,416000.0,1138000.0,-4559000.0,-718000.0,-5277000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/0001104659-11-028528-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/a11-9508_110q.htm,1620598432,18:13:52,20210509
40,2010-12-31,SUMR,USD,2011-03-22,2011-03-22 09:01:27,Q4,555000.0,1571000.0,2279000.0,0.0,6212000.0,-4126000.0,-32000.0,0.0,60829000.0,-642000.0,-17000.0,-1360000.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,0.0,0.0,32000.0,2438000.0,-306000.0,-125000.0,1138000.0,1263000.0,-17000.0,-1360000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/0001047469-11-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/a2202709z10-k.htm,1620598432,18:13:52,20210509
41,2010-09-30,SUMR,USD,2010-11-10,2010-11-10 15:48:27,Q3,2078000.0,1330000.0,0.0,0.0,8997000.0,-1772000.0,-4719000.0,0.0,54617000.0,35000.0,-6269000.0,-2834000.0,0.0,0.0,0.0,0.0,-2834000.0,0.0,0.0,0.0,0.0,0.0,7597000.0,70000.0,-1436000.0,1263000.0,2699000.0,-6269000.0,-2834000.0,-9103000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/0001104659-10-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/a10-17614_110q.htm,1620598432,18:13:52,20210509
