,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LEI.DE,EUR,2018-03-31,2018-03-31,Q1,3065000.0,1704000.0,0.0,0.0,-8782000.0,0.0,-12117000.0,0.0,0.0,7000.0,-3993000.0,-937000.0,0.0,0.0,0.0,0.0,-859000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-4855000.0,23366000.0,28221000.0,-3993000.0,-937000.0,-4930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
12,2017-12-31,LEI.DE,EUR,2017-12-31,2017-12-31,Q4,5469000.0,1571000.0,0.0,0.0,1016000.0,0.0,2010000.0,0.0,0.0,-918000.0,7147000.0,-2441000.0,0.0,0.0,0.0,0.0,-7455000.0,0.0,0.0,0.0,0.0,0.0,-4956000.0,33000.0,-5231000.0,28221000.0,33452000.0,7147000.0,-2441000.0,4706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
13,2017-09-30,LEI.DE,EUR,2017-09-30,2017-09-30,Q3,3046000.0,1667000.0,0.0,0.0,-1068000.0,0.0,75000.0,0.0,0.0,196000.0,3594000.0,-1343000.0,0.0,0.0,0.0,0.0,-1039000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,4000.0,2549000.0,33452000.0,30903000.0,3594000.0,-1343000.0,2251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
14,2017-06-30,LEI.DE,EUR,2017-06-30,2017-06-30,Q2,966000.0,1596000.0,0.0,0.0,-2254000.0,0.0,4785000.0,0.0,0.0,1110000.0,603000.0,-2217000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,0.0,9977000.0,-3811000.0,-5000.0,-3709000.0,30903000.0,34612000.0,603000.0,-2217000.0,-1614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
15,2017-03-31,LEI.DE,EUR,2017-03-31,2017-03-31,Q1,3397000.0,1577000.0,0.0,0.0,-9662000.0,0.0,-11526000.0,0.0,0.0,560000.0,-4127000.0,-1808000.0,0.0,0.0,0.0,0.0,-1747000.0,0.0,0.0,0.0,0.0,-5011000.0,-5011000.0,-10000.0,-10895000.0,34612000.0,45507000.0,-4127000.0,-1808000.0,-5935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
16,2016-12-31,LEI.DE,EUR,2016-12-31,2016-12-31,Q4,4285000.0,1768000.0,0.0,0.0,2946000.0,0.0,-714000.0,0.0,0.0,-960000.0,8065000.0,-2541000.0,0.0,0.0,0.0,0.0,-22519000.0,0.0,0.0,0.0,0.0,0.0,90000.0,28000.0,-14336000.0,45507000.0,59843000.0,8065000.0,-2541000.0,5524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
17,2016-09-30,LEI.DE,EUR,2016-09-30,2016-09-30,Q3,3650000.0,1456000.0,0.0,0.0,626000.0,0.0,1364000.0,0.0,0.0,354000.0,6054000.0,-1988000.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,4013000.0,59843000.0,55830000.0,6054000.0,-1988000.0,4066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
18,2016-06-30,LEI.DE,EUR,2016-06-30,2016-06-30,Q2,2309000.0,1456000.0,0.0,0.0,9215000.0,0.0,8584000.0,0.0,0.0,-780000.0,12208000.0,-1764000.0,0.0,0.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,0.0,0.0,-13071000.0,76000.0,-2390000.0,55830000.0,58220000.0,12208000.0,-1764000.0,10444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
19,2016-03-31,LEI.DE,EUR,2016-03-31,2016-03-31,Q1,4283000.0,1518000.0,0.0,0.0,-12012000.0,0.0,-9399000.0,0.0,0.0,1724000.0,-4488000.0,-1489000.0,0.0,0.0,0.0,0.0,-1443000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,-5980000.0,58220000.0,64200000.0,-4488000.0,-1489000.0,-5977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
20,2015-12-31,LEI.DE,EUR,2015-12-31,2015-12-31,Q4,2453000.0,1181000.0,0.0,0.0,4066000.0,0.0,-121000.0,0.0,0.0,-186000.0,7541000.0,-2225000.0,0.0,0.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,5402000.0,64200000.0,58798000.0,7541000.0,-2225000.0,5316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
21,2015-09-30,LEI.DE,EUR,2015-09-30,2015-09-30,Q3,5117000.0,1547000.0,0.0,0.0,-1665000.0,0.0,-3226000.0,0.0,0.0,853000.0,5861000.0,-1945000.0,0.0,0.0,0.0,0.0,-2011000.0,0.0,0.0,0.0,0.0,0.0,77000.0,-42000.0,3885000.0,58798000.0,54913000.0,5861000.0,-1945000.0,3916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
22,2015-06-30,LEI.DE,EUR,2015-06-30,2015-06-30,Q2,1775000.0,1488000.0,0.0,0.0,1505000.0,0.0,6978000.0,0.0,0.0,2029000.0,6692000.0,-1835000.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,0.0,-8552000.0,-176000.0,-3489000.0,54913000.0,58402000.0,6692000.0,-1835000.0,4857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
23,2015-03-31,LEI.DE,EUR,2015-03-31,2015-03-31,Q1,4988000.0,1541000.0,0.0,0.0,-3633000.0,0.0,-7694000.0,0.0,0.0,-2234000.0,662000.0,-1123000.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,-406000.0,58402000.0,58808000.0,662000.0,-1123000.0,-461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
24,2014-12-31,LEI.DE,EUR,2014-12-31,2014-12-31,Q4,3525000.0,1840000.0,0.0,0.0,-3908000.0,0.0,-4510000.0,0.0,0.0,345000.0,1805000.0,-2583000.0,0.0,-1001000.0,0.0,0.0,-2683000.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,-747000.0,58808000.0,59555000.0,1805000.0,-2583000.0,-778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
25,2014-09-30,LEI.DE,EUR,2014-09-30,2014-09-30,Q3,5412000.0,1488000.0,0.0,0.0,6654000.0,0.0,611000.0,0.0,0.0,-1467000.0,12087000.0,-1630000.0,0.0,0.0,0.0,0.0,-5566000.0,0.0,0.0,0.0,0.0,0.0,78000.0,23000.0,6622000.0,59555000.0,52933000.0,12087000.0,-1630000.0,10457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
26,2014-06-30,LEI.DE,EUR,2014-06-30,2014-06-30,Q2,2664000.0,1462000.0,0.0,0.0,4520000.0,0.0,6859000.0,0.0,0.0,-256000.0,8396000.0,-951000.0,0.0,0.0,0.0,0.0,-906000.0,0.0,0.0,0.0,0.0,0.0,-7837000.0,9000.0,-338000.0,52933000.0,53271000.0,8396000.0,-951000.0,7445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
27,2014-03-31,LEI.DE,EUR,2014-03-31,2014-03-31,Q1,2512000.0,1464000.0,0.0,0.0,-2098000.0,0.0,-6013000.0,0.0,0.0,328000.0,2212000.0,-986000.0,0.0,0.0,1001000.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,2318000.0,53271000.0,50953000.0,2212000.0,-986000.0,1226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
28,2013-12-31,LEI.DE,EUR,2013-12-31,2013-12-31,Q4,6190000.0,1827000.0,0.0,0.0,-9882000.0,0.0,-2247000.0,0.0,0.0,0.0,-158000.0,-1472000.0,0.0,0.0,-1000.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,627000.0,-964000.0,50953000.0,51917000.0,-158000.0,-1472000.0,-1630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
29,2013-09-30,LEI.DE,EUR,2013-09-30,2013-09-30,Q3,801000.0,1623000.0,0.0,0.0,9382000.0,0.0,4266000.0,0.0,0.0,0.0,11809000.0,-516000.0,0.0,0.0,0.0,0.0,-748000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,11032000.0,51917000.0,40885000.0,11809000.0,-516000.0,11293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
30,2013-06-30,LEI.DE,EUR,2013-06-30,2013-06-30,Q2,1450000.0,1744000.0,0.0,0.0,5180000.0,0.0,10821000.0,0.0,0.0,0.0,8373000.0,-1108000.0,0.0,0.0,2334000.0,0.0,1181000.0,0.0,0.0,0.0,0.0,0.0,-7124000.0,354000.0,2784000.0,40885000.0,38101000.0,8373000.0,-1108000.0,7265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
31,2013-03-31,LEI.DE,EUR,2013-03-31,2013-03-31,Q1,1806000.0,1622000.0,0.0,0.0,-520000.0,0.0,-1703000.0,0.0,0.0,0.0,2909000.0,-476000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,4384000.0,38101000.0,33717000.0,2909000.0,-476000.0,2433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
32,2012-12-31,LEI.DE,EUR,2012-12-31,2012-12-31,Q4,4197000.0,1827000.0,0.0,0.0,1697000.0,0.0,-1884000.0,0.0,0.0,0.0,7188000.0,-3032000.0,0.0,0.0,9000.0,0.0,-1693000.0,0.0,0.0,0.0,0.0,0.0,8000.0,-66000.0,5437000.0,33717000.0,28280000.0,7188000.0,-3032000.0,4156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
33,2012-09-30,LEI.DE,EUR,2012-09-30,2012-09-30,Q3,1706000.0,1616000.0,0.0,0.0,-4444000.0,0.0,0.0,0.0,0.0,0.0,-1137000.0,-1872000.0,0.0,0.0,113000.0,0.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,-3009000.0,28280000.0,31289000.0,-1137000.0,-1872000.0,-3009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
34,2012-06-30,LEI.DE,EUR,2012-06-30,2012-06-30,Q2,1700000.0,1582000.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,0.0,1541000.0,-2260000.0,0.0,0.0,103000.0,17000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,-6170000.0,-391000.0,-3160000.0,31289000.0,34449000.0,1541000.0,-2260000.0,-719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
35,2012-03-31,LEI.DE,EUR,2012-03-31,2012-03-31,Q1,1776000.0,1633000.0,0.0,0.0,-2477000.0,0.0,-7455000.0,0.0,0.0,0.0,609000.0,-2587000.0,0.0,0.0,6519000.0,13000.0,3945000.0,0.0,63000.0,0.0,0.0,0.0,63000.0,321000.0,4938000.0,34449000.0,29511000.0,609000.0,-2587000.0,-1978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
36,2011-12-31,LEI.DE,EUR,2011-12-31,2011-12-31,Q4,6093000.0,1855000.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,8382000.0,-2918000.0,0.0,668000.0,-5000000.0,402000.0,-6848000.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,1327000.0,29429000.0,28102000.0,8382000.0,-2918000.0,5464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
37,2011-09-30,LEI.DE,EUR,2011-09-30,2011-09-30,Q3,4294000.0,1608000.0,0.0,0.0,4065000.0,0.0,0.0,0.0,0.0,0.0,9998000.0,-972000.0,0.0,10000.0,0.0,27000.0,14065000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,24065000.0,28102000.0,4037000.0,9998000.0,-972000.0,9026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
38,2011-06-30,LEI.DE,EUR,2011-06-30,2011-06-30,Q2,1054000.0,1687000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,3013000.0,-921000.0,0.0,-6000.0,0.0,28000.0,-899000.0,0.0,0.0,0.0,0.0,0.0,-14227000.0,17000.0,-12096000.0,4037000.0,16133000.0,3013000.0,-921000.0,2092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
39,2011-03-31,LEI.DE,EUR,2011-03-31,2011-03-31,Q1,632000.0,1658000.0,0.0,0.0,-10854000.0,0.0,-13664000.0,0.0,0.0,0.0,-8550000.0,-782000.0,0.0,-672000.0,0.0,20000.0,-1434000.0,0.0,0.0,-128000.0,0.0,0.0,-128000.0,-11000.0,-10123000.0,16133000.0,26256000.0,-8550000.0,-782000.0,-9332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
