,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,PO3.AX,AUD,2017-01-31,2017-01-31,Q1,-64753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18313.5,0.0,,0.0,0.0,0.0,-18313.5,0.0,0.0,0.0,0.0,0.0,-18313.5,0.0,-3313.5,1570.25,4883.75,-18313.5,0.0,-18313.5,,,1620596695,17:44:55,20210509
13,2016-06-30,PO3.AX,AUD,2016-06-30,2016-06-30,Q2,-169277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57152.75,0.0,,0.0,0.0,0.0,-57152.75,0.0,0.0,0.0,0.0,0.0,-57152.75,0.0,-615.25,4883.75,5499.0,-57152.75,0.0,-57152.75,,,1620596695,17:44:55,20210509
14,2016-03-31,PO3.AX,AUD,2016-03-31,2016-03-31,Q1,-169277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57152.75,0.0,,0.0,0.0,0.0,-57152.75,0.0,0.0,0.0,0.0,0.0,-57152.75,0.0,-615.25,4883.75,5499.0,-57152.75,0.0,-57152.75,,,1620596695,17:44:55,20210509
15,2016-01-31,PO3.AX,AUD,2016-01-31,2016-01-31,Q1,-169277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57152.75,0.0,,0.0,0.0,0.0,-57152.75,0.0,0.0,0.0,0.0,0.0,-57152.75,0.0,-615.25,4883.75,5499.0,-57152.75,0.0,-57152.75,,,1620596695,17:44:55,20210509
16,2015-09-30,PO3.AX,AUD,2015-09-30,2015-09-30,Q3,88320.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37619.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900.0,5499.0,9399.0,-37619.0,0.0,-37619.0,,,1620596695,17:44:55,20210509
17,2015-06-30,PO3.AX,AUD,2015-06-30,2015-06-30,Q2,88320.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37619.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900.0,5499.0,9399.0,-37619.0,0.0,-37619.0,,,1620596695,17:44:55,20210509
18,2015-03-31,PO3.AX,AUD,2015-03-31,2015-03-31,Q1,88320.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37619.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900.0,5499.0,9399.0,-37619.0,0.0,-37619.0,,,1620596695,17:44:55,20210509
19,2015-01-31,PO3.AX,AUD,2015-01-31,2015-01-31,Q1,88320.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37619.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900.0,5499.0,9399.0,-37619.0,0.0,-37619.0,,,1620596695,17:44:55,20210509
20,2014-09-30,PO3.AX,AUD,2014-09-30,2014-09-30,Q3,52041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,,0.0,0.0,0.0,-123304.25,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,-4524.0,3036.25,7560.25,-123304.25,0.0,-123304.25,,,1620596695,17:44:55,20210509
21,2014-06-30,PO3.AX,AUD,2014-06-30,2014-06-30,Q2,52041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,,0.0,0.0,0.0,-123304.25,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,-4524.0,3036.25,7560.25,-123304.25,0.0,-123304.25,,,1620596695,17:44:55,20210509
22,2014-03-31,PO3.AX,AUD,2014-03-31,2014-03-31,Q1,52041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,,0.0,0.0,0.0,-123304.25,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,-4524.0,3036.25,7560.25,-123304.25,0.0,-123304.25,,,1620596695,17:44:55,20210509
23,2014-01-31,PO3.AX,AUD,2014-01-31,2014-01-31,Q1,52041.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,,0.0,0.0,0.0,-123304.25,0.0,0.0,0.0,0.0,0.0,-123304.25,0.0,-4524.0,3036.25,7560.25,-123304.25,0.0,-123304.25,,,1620596695,17:44:55,20210509
24,2013-09-30,PO3.AX,AUD,2013-09-30,2013-09-30,Q3,-983684.75,12793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,,0.0,0.0,0.0,-126407.5,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,2445.5,7560.25,5114.75,-126407.5,0.0,-126407.5,,,1620596695,17:44:55,20210509
25,2013-06-30,PO3.AX,AUD,2013-06-30,2013-06-30,Q2,-983684.75,12793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,,0.0,0.0,0.0,-126407.5,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,2445.5,7560.25,5114.75,-126407.5,0.0,-126407.5,,,1620596695,17:44:55,20210509
26,2013-03-31,PO3.AX,AUD,2013-03-31,2013-03-31,Q1,-983684.75,12793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,,0.0,0.0,0.0,-126407.5,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,2445.5,7560.25,5114.75,-126407.5,0.0,-126407.5,,,1620596695,17:44:55,20210509
27,2013-01-31,PO3.AX,AUD,2013-01-31,2013-01-31,Q1,-983684.75,12793.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,,0.0,0.0,0.0,-126407.5,0.0,0.0,0.0,0.0,0.0,-126407.5,0.0,2445.5,7560.25,5114.75,-126407.5,0.0,-126407.5,,,1620596695,17:44:55,20210509
28,2012-09-30,PO3.AX,AUD,2012-09-30,2012-09-30,Q3,-1033759.75,15292.5,0.0,133679.25,54964.25,0.0,0.0,0.0,0.0,131279.25,-541249.75,0.0,,-411004.0,0.0,-411004.0,-541249.75,-108065.25,892218.0,-52611.25,0.0,-52611.25,-541249.75,0.0,-76241.0,5114.75,81355.75,-541249.75,0.0,-541249.75,,,1620596695,17:44:55,20210509
29,2012-06-30,PO3.AX,AUD,2012-06-30,2012-06-30,Q2,-1033759.75,15292.5,0.0,133679.25,54964.25,0.0,0.0,0.0,0.0,131279.25,-541249.75,0.0,,-411004.0,0.0,-411004.0,-541249.75,-108065.25,892218.0,-52611.25,0.0,-52611.25,-541249.75,0.0,-76241.0,5114.75,81355.75,-541249.75,0.0,-541249.75,,,1620596695,17:44:55,20210509
30,2012-03-31,PO3.AX,AUD,2012-03-31,2012-03-31,Q1,-1033759.75,15292.5,0.0,133679.25,54964.25,0.0,0.0,0.0,0.0,131279.25,-541249.75,0.0,,-411004.0,0.0,-411004.0,-541249.75,-108065.25,892218.0,-52611.25,0.0,-52611.25,-541249.75,0.0,-76241.0,5114.75,81355.75,-541249.75,0.0,-541249.75,,,1620596695,17:44:55,20210509
31,2012-01-31,PO3.AX,AUD,2012-01-31,2012-01-31,Q1,-1033759.75,15292.5,0.0,133679.25,54964.25,0.0,0.0,0.0,0.0,131279.25,-541249.75,0.0,,-411004.0,0.0,-411004.0,-541249.75,-108065.25,892218.0,-52611.25,0.0,-52611.25,-541249.75,0.0,-76241.0,5114.75,81355.75,-541249.75,0.0,-541249.75,,,1620596695,17:44:55,20210509
32,2011-09-30,PO3.AX,AUD,2011-09-30,2011-09-30,Q3,-1285905.0,16057.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2712.25,,0.0,0.0,-5402.75,-2622048.25,-690430.5,494.0,0.0,0.0,0.0,-2622048.25,0.0,-3222890.25,81355.75,3304246.0,0.0,-2712.25,-2624760.5,,,1620596695,17:44:55,20210509
33,2011-06-30,PO3.AX,AUD,2011-06-30,2011-06-30,Q2,-1285905.0,16057.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2712.25,,0.0,0.0,-5402.75,-2622048.25,-690430.5,494.0,0.0,0.0,0.0,-2622048.25,0.0,-3222890.25,81355.75,3304246.0,0.0,-2712.25,-2624760.5,,,1620596695,17:44:55,20210509
34,2011-03-31,PO3.AX,AUD,2011-03-31,2011-03-31,Q1,-1285905.0,16057.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2712.25,,0.0,0.0,-5402.75,-2622048.25,-690430.5,494.0,0.0,0.0,0.0,-2622048.25,0.0,-3222890.25,81355.75,3304246.0,0.0,-2712.25,-2624760.5,,,1620596695,17:44:55,20210509
35,2011-01-31,PO3.AX,AUD,2011-01-31,2011-01-31,Q1,-1285905.0,16057.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2712.25,,0.0,0.0,-5402.75,-2622048.25,-690430.5,494.0,0.0,0.0,0.0,-2622048.25,0.0,-3222890.25,81355.75,3304246.0,0.0,-2712.25,-2624760.5,,,1620596695,17:44:55,20210509
36,2010-09-30,PO3.AX,AUD,2010-09-30,2010-09-30,Q3,-6606831.75,13284.0,0.0,21440.5,130180.25,0.0,0.0,0.0,64710.0,21440.5,-1996068.0,-563.75,,0.0,0.0,-18244.75,-1996068.0,-1164642.25,3805000.0,-160186.5,0.0,-0.25,-1996068.0,0.0,3301070.5,3304243.0,3172.5,-1996068.0,-563.75,-1996631.75,,,1620596695,17:44:55,20210509
37,2010-06-30,PO3.AX,AUD,2010-06-30,2010-06-30,Q2,-6606831.75,13284.0,0.0,21440.5,130180.25,0.0,0.0,0.0,64710.0,21440.5,-1996068.0,-563.75,,0.0,0.0,-18244.75,-1996068.0,-1164642.25,3805000.0,-160186.5,0.0,-0.25,-1996068.0,0.0,3301070.5,3304243.0,3172.5,-1996068.0,-563.75,-1996631.75,,,1620596695,17:44:55,20210509
38,2010-03-31,PO3.AX,AUD,2010-03-31,2010-03-31,Q1,-6606831.75,13284.0,0.0,21440.5,130180.25,0.0,0.0,0.0,64710.0,21440.5,-1996068.0,-563.75,,0.0,0.0,-18244.75,-1996068.0,-1164642.25,3805000.0,-160186.5,0.0,-0.25,-1996068.0,0.0,3301070.5,3304243.0,3172.5,-1996068.0,-563.75,-1996631.75,,,1620596695,17:44:55,20210509
39,2010-01-31,PO3.AX,AUD,2010-01-31,2010-01-31,Q1,-6606831.75,13284.0,0.0,21440.5,130180.25,0.0,0.0,0.0,64710.0,21440.5,-1996068.0,-563.75,,0.0,0.0,-18244.75,-1996068.0,-1164642.25,3805000.0,-160186.5,0.0,-0.25,-1996068.0,0.0,3301070.5,3304243.0,3172.5,-1996068.0,-563.75,-1996631.75,,,1620596695,17:44:55,20210509
40,2009-09-30,PO3.AX,AUD,2009-09-30,2009-09-30,Q3,-5024845.25,17309.25,0.0,229992.25,519789.75,0.0,0.0,0.0,0.0,229992.25,-1859459.0,-1880.25,,0.0,0.0,-42142.0,0.0,0.0,154800.0,0.0,0.0,-55500.0,0.0,0.0,-413930.75,3172.5,417103.25,-1859459.0,-1880.25,-1861339.25,,,1620596695,17:44:55,20210509
41,2009-06-30,PO3.AX,AUD,2009-06-30,2009-06-30,Q2,-5024845.25,17309.25,0.0,229992.25,519789.75,0.0,0.0,0.0,0.0,229992.25,-1859459.0,-1880.25,,0.0,0.0,-42142.0,0.0,0.0,154800.0,0.0,0.0,-55500.0,0.0,0.0,-413930.75,3172.5,417103.25,-1859459.0,-1880.25,-1861339.25,,,1620596695,17:44:55,20210509
42,2009-03-31,PO3.AX,AUD,2009-03-31,2009-03-31,Q1,-5024845.25,17309.25,0.0,229992.25,519789.75,0.0,0.0,0.0,0.0,229992.25,-1859459.0,-1880.25,,0.0,0.0,-42142.0,0.0,0.0,154800.0,0.0,0.0,-55500.0,0.0,0.0,-413930.75,3172.5,417103.25,-1859459.0,-1880.25,-1861339.25,,,1620596695,17:44:55,20210509
43,2009-01-31,PO3.AX,AUD,2009-01-31,2009-01-31,Q1,-5024845.25,17309.25,0.0,229992.25,519789.75,0.0,0.0,0.0,0.0,229992.25,-1859459.0,-1880.25,,0.0,0.0,-42142.0,0.0,0.0,154800.0,0.0,0.0,-55500.0,0.0,0.0,-413930.75,3172.5,417103.25,-1859459.0,-1880.25,-1861339.25,,,1620596695,17:44:55,20210509
